symbol,date,open,high,low,close,volume,year,month,week,weekday
"NST","2008-06-19","3.75","3.75","3.75","3.75","100","2008","06","25","Thursday"
"NST","2008-06-20","3.63","3.63","3.63","3.63","700","2008","06","25","Friday"
"NST","2008-06-23","3.51","3.75","3.51","3.75","4000","2008","06","26","Monday"
"NST","2008-06-24","3.57","3.78","3.57","3.78","3600","2008","06","26","Tuesday"
"NST","2008-06-25","3.75","3.78","3.75","3.78","5000","2008","06","26","Wednesday"
"NST","2008-06-26","3.85","3.85","3.66","3.72","5300","2008","06","26","Thursday"
"NST","2008-06-27","3.69","3.69","3.57","3.69","1700","2008","06","26","Friday"
"NST","2008-06-30","3.6","3.6","3.57","3.57","2600","2008","06","27","Monday"
"NST","2008-07-01","3.69","3.69","3.54","3.69","8200","2008","07","27","Tuesday"
"NST","2008-07-02","3.81","3.81","3.81","3.81","10100","2008","07","27","Wednesday"
"NST","2008-07-03","3.91","3.94","3.88","3.88","10500","2008","07","27","Thursday"
"NST","2008-07-04","4.06","4.06","4.06","4.06","12300","2008","07","27","Friday"
"NST","2008-07-07","4.18","4.21","3.91","3.91","16000","2008","07","28","Monday"
"NST","2008-07-08","3.88","4","3.88","4","8400","2008","07","28","Tuesday"
"NST","2008-07-09","3.97","3.97","3.72","3.78","13800","2008","07","28","Wednesday"
"NST","2008-07-10","3.88","3.91","3.85","3.91","6900","2008","07","28","Thursday"
"NST","2008-07-11","3.91","4.06","3.91","4.06","29100","2008","07","28","Friday"
"NST","2008-07-14","4.21","4.21","4.21","4.21","4800","2008","07","29","Monday"
"NST","2008-07-15","4.37","4.37","4.37","4.37","2400","2008","07","29","Tuesday"
"NST","2008-07-16","4.52","4.52","4.21","4.52","32100","2008","07","29","Wednesday"
"NST","2008-07-17","4.64","4.64","4.64","4.64","4500","2008","07","29","Thursday"
"NST","2008-07-18","4.46","4.52","4.46","4.46","4300","2008","07","29","Friday"
"NST","2008-07-21","4.31","4.31","4.31","4.31","3500","2008","07","30","Monday"
"NST","2008-07-22","4.15","4.15","4.15","4.15","1500","2008","07","30","Tuesday"
"NST","2008-07-23","4","4","4","4","1000","2008","07","30","Wednesday"
"NST","2008-07-24","3.85","3.85","3.85","3.85","15000","2008","07","30","Thursday"
"NST","2008-07-25","3.72","4","3.69","3.75","5800","2008","07","30","Friday"
"NST","2008-07-28","4.03","4.03","3.88","4.03","2900","2008","07","31","Monday"
"NST","2008-07-29","4.12","4.12","4.12","4.12","4600","2008","07","31","Tuesday"
"NST","2008-07-30","4.28","4.28","4.28","4.28","8800","2008","07","31","Wednesday"
"NST","2008-07-31","4.37","4.43","4.21","4.37","12800","2008","07","31","Thursday"
"NST","2008-08-01","4.15","4.46","4.15","4.46","11700","2008","08","31","Friday"
"NST","2008-08-04","4.55","4.55","4.55","4.55","2300","2008","08","32","Monday"
"NST","2008-08-05","4.4","4.4","4.4","4.4","8600","2008","08","32","Tuesday"
"NST","2008-08-06","4.25","4.4","4.25","4.31","5800","2008","08","32","Wednesday"
"NST","2008-08-07","4.46","4.46","4.31","4.46","2100","2008","08","32","Thursday"
"NST","2008-08-08","4.25","4.25","4.25","4.25","5600","2008","08","32","Friday"
"NST","2008-08-11","4.4","4.4","4.4","4.4","5200","2008","08","33","Monday"
"NST","2008-08-12","4.55","4.55","4.31","4.55","23000","2008","08","33","Tuesday"
"NST","2008-08-13","4.49","4.49","4.46","4.49","4500","2008","08","33","Wednesday"
"NST","2008-08-14","4.46","4.61","4.46","4.61","12300","2008","08","33","Thursday"
"NST","2008-08-15","4.71","4.71","4.71","4.71","10500","2008","08","33","Friday"
"NST","2008-08-18","5.01","5.01","4.98","5.01","17300","2008","08","34","Monday"
"NST","2008-08-19","5.23","5.23","4.92","5.2","700","2008","08","34","Tuesday"
"NST","2008-08-20","4.92","4.92","4.83","4.83","6900","2008","08","34","Wednesday"
"NST","2008-08-21","4.74","5.23","4.74","5.23","6800","2008","08","34","Thursday"
"NST","2008-08-22","5.45","5.45","4.77","4.8","2100","2008","08","34","Friday"
"NST","2008-08-25","5.38","5.51","5.23","5.51","21000","2008","08","35","Monday"
"NST","2008-08-26","5.78","5.78","5.78","5.78","18600","2008","08","35","Tuesday"
"NST","2008-08-27","6.15","6.15","5.84","5.91","8900","2008","08","35","Wednesday"
"NST","2008-08-28","5.6","5.6","5.57","5.57","1500","2008","08","35","Thursday"
"NST","2008-08-29","5.23","5.88","5.23","5.88","9500","2008","08","35","Friday"
"NST","2008-09-03","5.91","5.91","5.88","5.91","12700","2008","09","36","Wednesday"
"NST","2008-09-04","6.31","6.31","5.51","6.09","17700","2008","09","36","Thursday"
"NST","2008-09-05","5.63","6.31","5.63","6.03","7900","2008","09","36","Friday"
"NST","2008-09-08","5.72","6.09","5.69","6.09","21300","2008","09","37","Monday"
"NST","2008-09-09","5.54","6.28","5.47","5.88","29300","2008","09","37","Tuesday"
"NST","2008-09-10","6.15","6.15","5.63","5.63","10900","2008","09","37","Wednesday"
"NST","2008-09-11","5.69","5.94","5.54","5.54","10600","2008","09","37","Thursday"
"NST","2008-09-12","5.32","5.38","5.32","5.32","17700","2008","09","37","Friday"
"NST","2008-09-15","4.95","5.32","4.95","4.95","27500","2008","09","38","Monday"
"NST","2008-09-16","4.61","4.77","4.61","4.61","13900","2008","09","38","Tuesday"
"NST","2008-09-17","4.4","4.4","4.34","4.34","7700","2008","09","38","Wednesday"
"NST","2008-09-18","4.15","4.15","4.06","4.06","10500","2008","09","38","Thursday"
"NST","2008-09-19","4.34","4.34","4.34","4.34","3400","2008","09","38","Friday"
"NST","2008-09-22","4.61","4.61","4.55","4.55","5000","2008","09","39","Monday"
"NST","2008-09-23","4.92","4.92","4.61","4.77","8800","2008","09","39","Tuesday"
"NST","2008-09-24","4.86","4.86","4.52","4.52","9300","2008","09","39","Wednesday"
"NST","2008-09-25","4.58","4.83","4.58","4.83","5100","2008","09","39","Thursday"
"NST","2008-09-26","4.92","4.92","4.55","4.55","4600","2008","09","39","Friday"
"NST","2008-09-29","4.55","4.77","4.46","4.61","5600","2008","09","40","Monday"
"NST","2008-09-30","4.37","4.37","4.31","4.31","700","2008","09","40","Tuesday"
"NST","2008-10-01","4.31","4.37","4.31","4.37","1800","2008","10","40","Wednesday"
"NST","2008-10-02","4.58","4.61","4.46","4.61","4700","2008","10","40","Thursday"
"NST","2008-10-03","4.83","4.83","4.58","4.58","300","2008","10","40","Friday"
"NST","2008-10-06","4.37","4.68","4.37","4.4","3600","2008","10","41","Monday"
"NST","2008-10-07","4.09","4.09","4.09","4.09","9100","2008","10","41","Tuesday"
"NST","2008-10-08","4.09","4.09","4.06","4.06","4800","2008","10","41","Wednesday"
"NST","2008-10-09","3.85","4.31","3.81","4.09","1300","2008","10","41","Thursday"
"NST","2008-10-10","3.72","3.85","3.72","3.85","4400","2008","10","41","Friday"
"NST","2008-10-13","3.94","4.06","3.81","4.06","5600","2008","10","42","Monday"
"NST","2008-10-14","4.18","4.18","4.18","4.18","1300","2008","10","42","Tuesday"
"NST","2008-10-15","4.46","4.46","3.91","4.43","2500","2008","10","42","Wednesday"
"NST","2008-10-16","4.09","4.18","4.09","4.18","2200","2008","10","42","Thursday"
"NST","2008-10-17","4","4.09","4","4.06","2900","2008","10","42","Friday"
"NST","2008-10-20","4.03","4.03","4","4","2000","2008","10","43","Monday"
"NST","2008-10-21","4.15","4.15","4.09","4.09","600","2008","10","43","Tuesday"
"NST","2008-10-22","4.09","4.09","3.88","4.06","2000","2008","10","43","Wednesday"
"NST","2008-10-23","3.72","3.72","3.69","3.69","2600","2008","10","43","Thursday"
"NST","2008-10-24","3.69","3.69","3.54","3.54","2700","2008","10","43","Friday"
"NST","2008-10-27","3.38","3.38","3.38","3.38","1100","2008","10","44","Monday"
"NST","2008-10-28","3.2","3.6","3.17","3.57","3300","2008","10","44","Tuesday"
"NST","2008-10-29","3.69","3.69","3.69","3.69","1100","2008","10","44","Wednesday"
"NST","2008-10-30","3.78","3.85","3.78","3.85","2800","2008","10","44","Thursday"
"NST","2008-10-31","3.78","3.85","3.78","3.85","400","2008","10","44","Friday"
"NST","2008-11-03","3.66","3.66","3.63","3.63","1100","2008","11","45","Monday"
"NST","2008-11-04","3.85","3.88","3.85","3.88","8000","2008","11","45","Tuesday"
"NST","2008-11-05","4.12","4.12","4.12","4.12","3300","2008","11","45","Wednesday"
"NST","2008-11-06","4.28","4.28","4.12","4.18","900","2008","11","45","Thursday"
"NST","2008-11-07","4.46","4.46","3.94","3.94","3900","2008","11","45","Friday"
"NST","2008-11-10","3.97","4","3.88","3.88","2700","2008","11","46","Monday"
"NST","2008-11-11","3.75","3.81","3.69","3.81","8600","2008","11","46","Tuesday"
"NST","2008-11-12","3.72","3.75","3.72","3.75","1900","2008","11","46","Wednesday"
"NST","2008-11-13","3.85","3.85","3.75","3.81","400","2008","11","46","Thursday"
"NST","2008-11-14","4.06","4.06","4","4.06","10100","2008","11","46","Friday"
"NST","2008-11-17","4.31","4.31","4.31","4.31","100","2008","11","47","Monday"
"NST","2008-11-18","4.03","4.03","4.03","4.03","6100","2008","11","47","Tuesday"
"NST","2008-11-19","3.88","3.88","3.85","3.88","2700","2008","11","47","Wednesday"
"NST","2008-11-20","3.85","3.94","3.75","3.94","1300","2008","11","47","Thursday"
"NST","2008-11-21","4.03","4.03","4","4.03","2600","2008","11","47","Friday"
"NST","2008-11-24","3.88","4.06","3.88","4.06","2500","2008","11","48","Monday"
"NST","2008-11-26","3.72","3.72","3.72","3.72","500","2008","11","48","Wednesday"
"NST","2008-11-28","3.97","3.97","3.97","3.97","600","2008","11","48","Friday"
"NST","2008-12-01","3.97","4.09","3.97","4.09","1000","2008","12","49","Monday"
"NST","2008-12-04","3.85","3.85","3.85","3.85","1600","2008","12","49","Thursday"
"NST","2008-12-05","3.69","3.69","3.69","3.69","26300","2008","12","49","Friday"
"NST","2008-12-08","3.69","3.69","3.69","3.69","500","2008","12","50","Monday"
"NST","2008-12-09","3.57","3.57","3.57","3.54","1000","2008","12","50","Tuesday"
"NST","2008-12-10","3.41","3.41","3.41","3.41","1200","2008","12","50","Wednesday"
"NST","2008-12-11","3.63","3.57","3.63","3.54","400","2008","12","50","Thursday"
"NST","2008-12-12","3.69","3.44","3.69","3.66","21000","2008","12","50","Friday"
"NST","2008-12-15","3.26","3.26","3.26","3.26","400","2008","12","51","Monday"
"NST","2008-12-16","3.48","3.48","3.48","3.48","1200","2008","12","51","Tuesday"
"NST","2008-12-18","3.66","3.66","3.66","3.66","1300","2008","12","51","Thursday"
"NST","2008-12-23","3.41","3.41","3.41","3.41","1000","2008","12","52","Tuesday"
"NST","2008-12-25","3.44","3.63","3.44","3.63","300","2008","12","52","Thursday"
"NST","2008-12-29","3.72","3.72","3.72","3.72","1400","2008","12","1","Monday"
"NST","2008-12-30","3.88","3.91","3.88","3.91","400","2008","12","1","Tuesday"
"NST","2008-12-31","3.91","3.91","3.66","3.66","1100","2008","12","1","Wednesday"
"NST","2009-01-02","3.78","3.78","3.57","3.57","600","2009","01","1","Friday"
"NST","2009-01-05","3.69","3.75","3.69","3.75","2600","2009","01","2","Monday"
"NST","2009-01-06","3.88","3.88","3.88","3.88","300","2009","01","2","Tuesday"
"NST","2009-01-07","3.97","3.97","3.97","3.97","100","2009","01","2","Wednesday"
"NST","2009-01-08","4.21","4.21","4.21","4.21","100","2009","01","2","Thursday"
"NST","2009-01-12","3.94","3.94","3.94","3.94","200","2009","01","3","Monday"
"NST","2009-01-13","3.69","3.85","3.69","3.69","3100","2009","01","3","Tuesday"
"NST","2009-01-14","3.69","3.69","3.69","3.69","100","2009","01","3","Wednesday"
"NST","2009-01-16","3.57","3.57","3.57","3.57","2000","2009","01","3","Friday"
"NST","2009-01-19","3.78","3.78","3.57","3.57","600","2009","01","4","Monday"
"NST","2009-01-20","3.6","3.85","3.6","3.72","4800","2009","01","4","Tuesday"
"NST","2009-01-21","3.69","3.72","3.69","3.69","1700","2009","01","4","Wednesday"
"NST","2009-01-22","3.81","3.81","3.81","3.81","3000","2009","01","4","Thursday"
"NST","2009-01-23","3.85","3.85","3.85","3.85","100","2009","01","4","Friday"
"NST","2009-02-02","4.09","4.09","4.09","4.09","100","2009","02","6","Monday"
"NST","2009-02-03","3.85","3.85","3.85","3.85","100","2009","02","6","Tuesday"
"NST","2009-02-04","4.09","4.09","3.85","4.06","2400","2009","02","6","Wednesday"
"NST","2009-02-05","3.63","3.63","3.63","3.63","500","2009","02","6","Thursday"
"NST","2009-02-06","3.88","3.88","3.88","3.88","400","2009","02","6","Friday"
"NST","2009-02-09","4.06","4.06","4.06","4.06","100","2009","02","7","Monday"
"NST","2009-02-10","3.78","3.97","3.78","3.81","700","2009","02","7","Tuesday"
"NST","2009-02-11","3.81","3.81","3.81","3.81","600","2009","02","7","Wednesday"
"NST","2009-02-13","3.85","3.88","3.85","3.85","1000","2009","02","7","Friday"
"NST","2009-02-16","3.85","3.85","3.85","3.85","1500","2009","02","8","Monday"
"NST","2009-02-17","3.75","3.75","3.75","3.75","1000","2009","02","8","Tuesday"
"NST","2009-02-18","3.69","3.69","3.69","3.69","1000","2009","02","8","Wednesday"
"NST","2009-02-20","3.91","3.91","3.69","3.69","1100","2009","02","8","Friday"
"NST","2009-02-23","3.94","3.94","3.94","3.94","100","2009","02","9","Monday"
"NST","2009-02-24","4.06","4.06","4.06","4.06","100","2009","02","9","Tuesday"
"NST","2009-02-25","4.18","4.18","4.18","4.18","100","2009","02","9","Wednesday"
"NST","2009-02-26","4.18","4.18","3.91","3.91","1600","2009","02","9","Thursday"
"NST","2009-02-27","3.85","3.85","3.85","3.85","1000","2009","02","9","Friday"
"NST","2009-03-02","3.72","3.72","3.72","3.72","100","2009","03","10","Monday"
"NST","2009-03-03","3.69","3.75","3.69","3.72","2600","2009","03","10","Tuesday"
"NST","2009-03-05","3.85","3.91","3.85","3.91","1500","2009","03","10","Thursday"
"NST","2009-03-06","3.94","4","3.88","3.88","4200","2009","03","10","Friday"
"NST","2009-03-09","3.97","3.97","3.97","3.97","200","2009","03","11","Monday"
"NST","2009-03-10","4","4","4","4","5500","2009","03","11","Tuesday"
"NST","2009-03-11","4.03","4.03","4.03","4.03","2000","2009","03","11","Wednesday"
"NST","2009-03-12","3.91","3.97","3.88","3.91","4000","2009","03","11","Thursday"
"NST","2009-03-13","3.97","3.97","3.97","3.97","600","2009","03","11","Friday"
"NST","2009-03-16","3.94","3.97","3.94","3.97","3300","2009","03","12","Monday"
"NST","2009-03-17","3.97","4.15","3.97","4.12","9800","2009","03","12","Tuesday"
"NST","2009-03-18","4.37","4.37","4.37","4.37","300","2009","03","12","Wednesday"
"NST","2009-03-19","4.64","4.64","4.46","4.52","54600","2009","03","12","Thursday"
"NST","2009-03-20","4.68","4.86","4.46","4.74","14600","2009","03","12","Friday"
"NST","2009-03-23","4.52","4.61","4.43","4.43","11200","2009","03","13","Monday"
"NST","2009-03-24","4.8","4.8","4.61","4.71","17000","2009","03","13","Tuesday"
"NST","2009-03-25","4.15","4.18","4.09","4.09","4900","2009","03","13","Wednesday"
"NST","2009-03-26","4.15","4.15","4","4.09","6900","2009","03","13","Thursday"
"NST","2009-03-30","3.78","3.78","3.78","3.78","4100","2009","03","14","Monday"
"NST","2009-03-31","3.69","3.69","3.6","3.6","1000","2009","03","14","Tuesday"
"NST","2009-04-01","3.48","3.81","3.44","3.57","9300","2009","04","14","Wednesday"
"NST","2009-04-02","3.57","3.72","3.57","3.69","4900","2009","04","14","Thursday"
"NST","2009-04-03","3.69","3.91","3.69","3.91","10000","2009","04","14","Friday"
"NST","2009-04-07","4","4.09","3.94","4.09","10100","2009","04","15","Tuesday"
"NST","2009-04-08","4.21","4.21","3.85","3.85","4500","2009","04","15","Wednesday"
"NST","2009-04-09","3.75","3.75","3.66","3.72","3200","2009","04","15","Thursday"
"NST","2009-04-10","3.91","3.94","3.91","3.94","18900","2009","04","15","Friday"
"NST","2009-04-13","4.12","4.18","4.12","4.18","13700","2009","04","16","Monday"
"NST","2009-04-14","4.06","4.18","4.06","4.18","3800","2009","04","16","Tuesday"
"NST","2009-04-15","4.18","4.31","4.03","4.31","12700","2009","04","16","Wednesday"
"NST","2009-04-16","4.15","4.31","4.06","4.31","12000","2009","04","16","Thursday"
"NST","2009-04-17","4.06","4.06","3.94","3.94","4200","2009","04","16","Friday"
"NST","2009-04-20","3.75","3.75","3.75","3.75","2100","2009","04","17","Monday"
"NST","2009-04-21","3.51","3.51","3.51","3.51","100","2009","04","17","Tuesday"
"NST","2009-04-22","3.72","3.72","3.57","3.72","2200","2009","04","17","Wednesday"
"NST","2009-04-24","3.85","3.85","3.85","3.85","2100","2009","04","17","Friday"
"NST","2009-04-27","4","4.06","4","4","1600","2009","04","18","Monday"
"NST","2009-04-28","4","4","4","4","300","2009","04","18","Tuesday"
"NST","2009-04-29","3.78","3.81","3.75","3.81","700","2009","04","18","Wednesday"
"NST","2009-05-04","4.06","4.06","3.88","4.06","5200","2009","05","19","Monday"
"NST","2009-05-05","4.31","4.31","4","4.15","6600","2009","05","19","Tuesday"
"NST","2009-05-06","3.97","3.97","3.97","3.97","2400","2009","05","19","Wednesday"
"NST","2009-05-07","3.97","3.97","3.97","3.97","1100","2009","05","19","Thursday"
"NST","2009-05-08","3.85","3.85","3.85","3.85","1100","2009","05","19","Friday"
"NST","2009-05-11","3.85","4.06","3.85","4.06","5800","2009","05","20","Monday"
"NST","2009-05-12","3.88","4.12","3.88","4.12","9100","2009","05","20","Tuesday"
"NST","2009-05-13","4.34","4.34","4.15","4.34","41800","2009","05","20","Wednesday"
"NST","2009-05-14","4.31","4.34","4.12","4.31","15400","2009","05","20","Thursday"
"NST","2009-05-15","4.18","4.49","4.18","4.49","18400","2009","05","20","Friday"
"NST","2009-05-18","4.74","4.77","4.61","4.61","1300","2009","05","21","Monday"
"NST","2009-05-19","4.92","5.01","4.8","4.8","700","2009","05","21","Tuesday"
"NST","2009-05-20","4.92","4.92","4.83","4.86","26900","2009","05","21","Wednesday"
"NST","2009-05-21","4.86","4.98","4.86","4.98","900","2009","05","21","Thursday"
"NST","2009-05-22","4.61","4.61","4.55","4.61","23300","2009","05","21","Friday"
"NST","2009-05-25","4.58","4.89","4.58","4.89","15200","2009","05","22","Monday"
"NST","2009-05-26","4.77","4.92","4.77","4.77","2600","2009","05","22","Tuesday"
"NST","2009-05-27","4.86","5.2","4.86","5.2","32100","2009","05","22","Wednesday"
"NST","2009-05-28","5.26","5.29","4.92","4.92","46200","2009","05","22","Thursday"
"NST","2009-05-29","5.2","5.2","5.2","5.2","100","2009","05","22","Friday"
"NST","2009-06-01","5.54","5.54","5.23","5.23","1500","2009","06","23","Monday"
"NST","2009-06-02","5.6","5.6","5.11","5.17","7800","2009","06","23","Tuesday"
"NST","2009-06-03","5.51","5.51","4.86","4.89","33000","2009","06","23","Wednesday"
"NST","2009-06-04","5.23","5.26","5.17","5.26","17900","2009","06","23","Thursday"
