symbol,date,open,high,low,close,volume,year,month,week,weekday
"SVC","2009-01-21","2.24","2.28","2.22","2.28","2400","2009","01","4","Wednesday"
"SVC","2009-01-22","2.24","2.26","2.24","2.26","3300","2009","01","4","Thursday"
"SVC","2009-01-23","2.38","2.38","2.38","2.38","100","2009","01","4","Friday"
"SVC","2009-02-02","2.4","2.4","2.24","2.24","800","2009","02","6","Monday"
"SVC","2009-02-03","2.2","2.2","2.18","2.2","4500","2009","02","6","Tuesday"
"SVC","2009-02-04","2.2","2.22","2.2","2.2","2300","2009","02","6","Wednesday"
"SVC","2009-02-05","2.1","2.1","2.06","2.08","8700","2009","02","6","Thursday"
"SVC","2009-02-06","2.1","2.1","2.04","2.06","1700","2009","02","6","Friday"
"SVC","2009-02-09","2.2","2.24","2.14","2.2","6500","2009","02","7","Monday"
"SVC","2009-02-10","2.3","2.3","2.1","2.12","4300","2009","02","7","Tuesday"
"SVC","2009-02-11","2.2","2.24","2.14","2.14","7100","2009","02","7","Wednesday"
"SVC","2009-02-12","2.2","2.2","2.18","2.2","3800","2009","02","7","Thursday"
"SVC","2009-02-13","2.12","2.24","2.12","2.2","10700","2009","02","7","Friday"
"SVC","2009-02-16","2.34","2.34","2.22","2.24","1800","2009","02","8","Monday"
"SVC","2009-02-17","2.12","2.3","2.12","2.24","7200","2009","02","8","Tuesday"
"SVC","2009-02-18","2.14","2.14","2.12","2.14","6900","2009","02","8","Wednesday"
"SVC","2009-02-19","2.12","2.16","2.12","2.14","2400","2009","02","8","Thursday"
"SVC","2009-02-20","2.12","2.14","2.12","2.12","7600","2009","02","8","Friday"
"SVC","2009-02-23","2.12","2.12","1.98","2.04","37500","2009","02","9","Monday"
"SVC","2009-02-24","2.04","2.04","2","2.04","2600","2009","02","9","Tuesday"
"SVC","2009-02-25","2.04","2.18","2.04","2.18","14500","2009","02","9","Wednesday"
"SVC","2009-02-26","2.04","2.2","2.04","2.2","3500","2009","02","9","Thursday"
"SVC","2009-02-27","2.28","2.28","2.02","2.14","3500","2009","02","9","Friday"
"SVC","2009-03-02","2.14","2.2","2.1","2.2","1900","2009","03","10","Monday"
"SVC","2009-03-03","2.2","2.2","2.12","2.12","5200","2009","03","10","Tuesday"
"SVC","2009-03-04","2.16","2.18","2.16","2.18","500","2009","03","10","Wednesday"
"SVC","2009-03-05","2.18","2.2","2.18","2.18","700","2009","03","10","Thursday"
"SVC","2009-03-06","2.18","2.18","2.12","2.16","3100","2009","03","10","Friday"
"SVC","2009-03-09","2.14","2.18","2.14","2.14","5300","2009","03","11","Monday"
"SVC","2009-03-10","2.2","2.28","2.2","2.28","12000","2009","03","11","Tuesday"
"SVC","2009-03-11","2.24","2.38","2.24","2.36","21600","2009","03","11","Wednesday"
"SVC","2009-03-12","2.28","2.28","2.22","2.22","5700","2009","03","11","Thursday"
"SVC","2009-03-13","2.32","2.34","2.26","2.26","10100","2009","03","11","Friday"
"SVC","2009-03-16","2.28","2.32","2.28","2.3","8800","2009","03","12","Monday"
"SVC","2009-03-17","2.3","2.36","2.3","2.36","27600","2009","03","12","Tuesday"
"SVC","2009-03-18","2.34","2.42","2.32","2.4","60700","2009","03","12","Wednesday"
"SVC","2009-03-19","2.4","2.4","2.26","2.26","26000","2009","03","12","Thursday"
"SVC","2009-03-20","2.34","2.34","2.3","2.3","9600","2009","03","12","Friday"
"SVC","2009-03-23","2.32","2.32","2.2","2.28","16800","2009","03","13","Monday"
"SVC","2009-03-24","2.32","2.4","2.3","2.3","20600","2009","03","13","Tuesday"
"SVC","2009-03-25","2.32","2.36","2.2","2.24","47400","2009","03","13","Wednesday"
"SVC","2009-03-26","2.3","2.32","2.26","2.32","24600","2009","03","13","Thursday"
"SVC","2009-03-27","2.34","2.36","2.28","2.3","34000","2009","03","13","Friday"
"SVC","2009-03-30","2.3","2.3","2.26","2.26","2200","2009","03","14","Monday"
"SVC","2009-03-31","2.28","2.34","2.24","2.34","30800","2009","03","14","Tuesday"
"SVC","2009-04-01","2.34","2.36","2.32","2.36","37200","2009","04","14","Wednesday"
"SVC","2009-04-02","2.3","2.4","2.3","2.38","41800","2009","04","14","Thursday"
"SVC","2009-04-03","2.44","2.54","2.44","2.54","52900","2009","04","14","Friday"
"SVC","2009-04-07","2.6","2.66","2.46","2.66","110900","2009","04","15","Tuesday"
"SVC","2009-04-08","2.58","2.66","2.54","2.6","39300","2009","04","15","Wednesday"
"SVC","2009-04-09","2.7","2.78","2.66","2.78","52500","2009","04","15","Thursday"
"SVC","2009-04-10","2.9","2.9","2.9","2.9","8100","2009","04","15","Friday"
"SVC","2009-04-13","3.1","3.1","3.1","3.1","47500","2009","04","16","Monday"
"SVC","2009-04-14","3.29","3.29","3.29","3.29","169900","2009","04","16","Tuesday"
"SVC","2009-04-15","3.4","3.52","3.4","3.52","117200","2009","04","16","Wednesday"
"SVC","2009-04-16","3.73","3.73","3.73","3.73","12900","2009","04","16","Thursday"
"SVC","2009-04-17","3.99","3.99","3.5","3.6","178300","2009","04","16","Friday"
"SVC","2009-04-20","3.56","3.6","3.56","3.56","14900","2009","04","17","Monday"
"SVC","2009-04-21","3.31","3.31","3.31","3.31","6200","2009","04","17","Tuesday"
"SVC","2009-04-22","3.1","3.5","3.1","3.31","103100","2009","04","17","Wednesday"
"SVC","2009-04-23","3.23","3.23","3.02","3.02","59200","2009","04","17","Thursday"
"SVC","2009-04-24","3.15","3.15","2.84","2.88","47500","2009","04","17","Friday"
"SVC","2009-04-27","2.74","2.9","2.74","2.9","22500","2009","04","18","Monday"
"SVC","2009-04-28","2.9","3.06","2.86","3.06","19900","2009","04","18","Tuesday"
"SVC","2009-04-29","3","3.17","2.98","3.17","21100","2009","04","18","Wednesday"
"SVC","2009-05-04","3.25","3.33","3.25","3.33","27000","2009","05","19","Monday"
"SVC","2009-05-05","3.56","3.56","3.42","3.5","118200","2009","05","19","Tuesday"
"SVC","2009-05-06","3.56","3.56","3.33","3.4","79800","2009","05","19","Wednesday"
"SVC","2009-05-07","3.4","3.6","3.4","3.6","99500","2009","05","19","Thursday"
"SVC","2009-05-08","3.5","3.67","3.33","3.65","112700","2009","05","19","Friday"
"SVC","2009-05-11","3.63","3.79","3.63","3.79","136800","2009","05","20","Monday"
"SVC","2009-05-12","3.95","4.03","3.77","4.03","118400","2009","05","20","Tuesday"
"SVC","2009-05-13","4.29","4.29","4.29","4.29","30300","2009","05","20","Wednesday"
"SVC","2009-05-14","4.59","4.59","4.39","4.59","423100","2009","05","20","Thursday"
"SVC","2009-05-15","4.91","4.91","4.79","4.91","204600","2009","05","20","Friday"
"SVC","2009-06-01","5.17","5.17","5.17","5.17","5500","2009","06","23","Monday"
"SVC","2009-06-02","5.41","5.41","5.41","5.41","7370","2009","06","23","Tuesday"
"SVC","2009-06-03","5.67","5.67","5.67","5.67","5780","2009","06","23","Wednesday"
"SVC","2009-06-04","5.95","5.95","5.95","5.95","4390","2009","06","23","Thursday"
"SVC","2009-06-05","6.23","6.23","6.23","6.23","9420","2009","06","23","Friday"
"SVC","2009-06-08","6.53","6.53","6.53","6.53","23100","2009","06","24","Monday"
"SVC","2009-06-09","6.85","6.85","6.85","6.85","16440","2009","06","24","Tuesday"
"SVC","2009-06-10","7.19","7.19","7.19","7.19","796490","2009","06","24","Wednesday"
"SVC","2009-06-11","7.55","7.55","7.55","7.55","25590","2009","06","24","Thursday"
"SVC","2009-06-12","7.91","7.91","7.91","7.91","141460","2009","06","24","Friday"
"SVC","2009-06-15","8.27","8.29","7.91","8.29","511670","2009","06","25","Monday"
"SVC","2009-06-16","7.89","8.19","7.89","7.89","227930","2009","06","25","Tuesday"
"SVC","2009-06-17","7.51","8.19","7.51","8.19","415680","2009","06","25","Wednesday"
"SVC","2009-06-18","8.19","8.39","7.79","7.79","248640","2009","06","25","Thursday"
"SVC","2009-06-19","7.69","7.99","7.45","7.61","380520","2009","06","25","Friday"
"SVC","2009-06-22","7.23","7.39","7.23","7.23","246570","2009","06","26","Monday"
"SVC","2009-06-23","6.87","6.91","6.87","6.87","270230","2009","06","26","Tuesday"
"SVC","2009-06-24","7.21","7.21","7.17","7.21","263710","2009","06","26","Wednesday"
"SVC","2009-06-25","7.53","7.53","6.99","7.11","113470","2009","06","26","Thursday"
"SVC","2009-06-26","7.11","7.45","7.09","7.39","103150","2009","06","26","Friday"
"SVC","2009-06-29","7.29","7.69","7.29","7.41","116130","2009","06","27","Monday"
"SVC","2009-07-01","7.19","7.19","6.83","6.83","207480","2009","07","27","Wednesday"
"SVC","2009-07-02","7.03","7.03","6.75","6.97","74550","2009","07","27","Thursday"
"SVC","2009-07-03","6.69","6.99","6.69","6.97","27970","2009","07","27","Friday"
"SVC","2009-07-06","7.19","7.31","7.15","7.31","104840","2009","07","28","Monday"
"SVC","2009-07-07","7.19","7.59","7.13","7.19","30130","2009","07","28","Tuesday"
"SVC","2009-07-08","6.93","7.19","6.93","7.17","45020","2009","07","28","Wednesday"
"SVC","2009-07-09","7.17","7.17","6.93","6.95","19160","2009","07","28","Thursday"
"SVC","2009-07-10","6.85","6.95","6.83","6.89","76320","2009","07","28","Friday"
"SVC","2009-07-13","6.59","6.69","6.55","6.55","81580","2009","07","29","Monday"
"SVC","2009-07-14","6.43","6.57","6.29","6.57","56680","2009","07","29","Tuesday"
"SVC","2009-07-15","6.77","6.77","6.57","6.75","25390","2009","07","29","Wednesday"
"SVC","2009-07-16","6.89","6.89","6.57","6.79","9690","2009","07","29","Thursday"
"SVC","2009-07-17","6.79","6.79","6.51","6.55","18450","2009","07","29","Friday"
"SVC","2009-07-20","6.25","6.55","6.25","6.35","25110","2009","07","30","Monday"
"SVC","2009-07-21","6.35","6.49","6.29","6.39","36520","2009","07","30","Tuesday"
"SVC","2009-07-22","6.45","6.45","6.35","6.35","21680","2009","07","30","Wednesday"
"SVC","2009-07-23","6.39","6.65","6.35","6.65","34370","2009","07","30","Thursday"
"SVC","2009-07-24","6.97","6.97","6.97","6.97","96980","2009","07","30","Friday"
"SVC","2009-07-27","7.09","7.19","6.99","7.09","69570","2009","07","31","Monday"
"SVC","2009-07-28","6.83","7.05","6.75","6.75","30290","2009","07","31","Tuesday"
"SVC","2009-07-30","6.39","6.51","6.29","6.51","29460","2009","07","31","Thursday"
"SVC","2009-07-31","6.59","6.79","6.41","6.79","55390","2009","07","31","Friday"
"SVC","2009-08-03","6.51","6.89","6.49","6.77","36610","2009","08","32","Monday"
"SVC","2009-08-05","7.43","7.43","7.43","7.43","75430","2009","08","32","Wednesday"
"SVC","2009-08-06","7.79","7.79","7.79","7.79","699160","2009","08","32","Thursday"
"SVC","2009-08-07","7.49","8.09","7.49","7.99","680280","2009","08","32","Friday"
"SVC","2009-08-10","7.89","8.09","7.85","7.85","221600","2009","08","33","Monday"
"SVC","2009-08-11","7.85","7.85","7.59","7.79","182140","2009","08","33","Tuesday"
"SVC","2009-08-12","7.79","7.79","7.67","7.67","278030","2009","08","33","Wednesday"
"SVC","2009-08-13","7.79","7.79","7.51","7.51","300420","2009","08","33","Thursday"
"SVC","2009-08-14","7.43","7.87","7.35","7.87","283570","2009","08","33","Friday"
"SVC","2009-08-17","7.97","7.99","7.61","7.79","99640","2009","08","34","Monday"
"SVC","2009-08-18","7.69","7.81","7.69","7.71","89570","2009","08","34","Tuesday"
"SVC","2009-08-19","7.79","7.89","7.77","7.79","96160","2009","08","34","Wednesday"
"SVC","2009-08-20","7.87","7.87","7.61","7.71","244720","2009","08","34","Thursday"
"SVC","2009-08-21","7.83","8.09","7.83","8.09","809150","2009","08","34","Friday"
"SVC","2009-08-24","8.43","8.49","8.19","8.49","389840","2009","08","35","Monday"
"SVC","2009-08-25","8.13","8.55","8.13","8.27","212410","2009","08","35","Tuesday"
"SVC","2009-08-26","8.23","8.33","8.19","8.19","143140","2009","08","35","Wednesday"
"SVC","2009-08-27","8.19","8.29","7.97","8.29","146320","2009","08","35","Thursday"
"SVC","2009-08-28","8.53","8.69","8.15","8.69","298490","2009","08","35","Friday"
"SVC","2009-08-31","9.09","9.09","8.71","9.09","275780","2009","08","36","Monday"
"SVC","2009-09-01","8.83","9.01","8.69","8.69","154580","2009","09","36","Tuesday"
"SVC","2009-09-03","8.39","8.69","8.39","8.39","131930","2009","09","36","Thursday"
"SVC","2009-09-04","8.39","8.59","7.97","8.09","137480","2009","09","36","Friday"
"SVC","2009-09-07","8.01","8.09","7.69","8.09","152060","2009","09","37","Monday"
"SVC","2009-09-08","8.19","8.29","8.09","8.19","234640","2009","09","37","Tuesday"
"SVC","2009-09-09","8.29","8.29","8.19","8.19","160370","2009","09","37","Wednesday"
"SVC","2009-09-10","8.19","8.29","8.19","8.29","179450","2009","09","37","Thursday"
"SVC","2009-09-11","8.57","8.57","8.39","8.45","125940","2009","09","37","Friday"
"SVC","2009-09-14","8.49","8.87","8.47","8.87","522740","2009","09","38","Monday"
"SVC","2009-09-15","9.31","9.31","9.31","9.31","196760","2009","09","38","Tuesday"
"SVC","2009-09-16","13.98","9.77","9.63","9.77","713890","2009","09","38","Wednesday"
"SVC","2009-09-17","9.98","10.09","9.59","9.85","400340","2009","09","38","Thursday"
"SVC","2009-09-18","9.63","10.09","9.53","10.09","256220","2009","09","38","Friday"
"SVC","2009-09-21","10.09","10.38","9.91","10.38","195180","2009","09","39","Monday"
"SVC","2009-09-22","10.38","10.38","9.98","9.98","299790","2009","09","39","Tuesday"
"SVC","2009-09-23","10.29","10.48","10.19","10.48","495830","2009","09","39","Wednesday"
"SVC","2009-09-24","10.78","10.78","9.98","10.68","259210","2009","09","39","Thursday"
"SVC","2009-09-25","10.78","10.98","10.38","10.48","272720","2009","09","39","Friday"
"SVC","2009-09-28","10.48","10.59","9.98","9.98","354840","2009","09","40","Monday"
"SVC","2009-09-29","9.81","10.09","9.79","9.79","154180","2009","09","40","Tuesday"
"SVC","2009-09-30","9.79","10.19","9.79","9.98","322020","2009","09","40","Wednesday"
"SVC","2009-10-01","9.98","9.98","9.71","9.71","96300","2009","10","40","Thursday"
"SVC","2009-10-02","9.89","9.89","9.23","9.23","108570","2009","10","40","Friday"
"SVC","2009-10-05","9.49","9.49","8.79","9.09","140240","2009","10","41","Monday"
"SVC","2009-10-06","9.09","9.11","8.79","8.89","115070","2009","10","41","Tuesday"
"SVC","2009-10-07","9.09","9.33","9.03","9.33","279770","2009","10","41","Wednesday"
"SVC","2009-10-08","9.39","9.79","9.33","9.79","337620","2009","10","41","Thursday"
"SVC","2009-10-09","10.09","10.09","9.89","9.95","323340","2009","10","41","Friday"
"SVC","2009-10-12","9.96","10.09","9.71","9.89","409330","2009","10","42","Monday"
"SVC","2009-10-13","9.98","10.29","9.89","10.29","572780","2009","10","42","Tuesday"
"SVC","2009-10-14","10.78","10.78","10.68","10.78","381400","2009","10","42","Wednesday"
"SVC","2009-10-15","11.28","11.28","11.28","11.28","96780","2009","10","42","Thursday"
"SVC","2009-10-16","11.58","11.78","10.78","11.48","1234900","2009","10","42","Friday"
"SVC","2009-10-19","11.08","11.58","10.98","11.08","485250","2009","10","43","Monday"
"SVC","2009-10-20","11.18","11.18","10.78","11.18","376800","2009","10","43","Tuesday"
"SVC","2009-10-21","10.88","11.08","10.68","10.78","556910","2009","10","43","Wednesday"
"SVC","2009-10-22","10.68","11.28","10.59","11.28","497210","2009","10","43","Thursday"
"SVC","2009-10-23","11.08","11.18","10.78","10.78","475200","2009","10","43","Friday"
"SVC","2009-10-26","10.98","11.08","10.48","10.59","329050","2009","10","44","Monday"
"SVC","2009-10-27","10.29","10.38","10.09","10.09","524620","2009","10","44","Tuesday"
"SVC","2009-10-28","10.19","10.29","9.79","9.79","292780","2009","10","44","Wednesday"
"SVC","2009-10-29","9.39","9.39","9.31","9.31","268280","2009","10","44","Thursday"
"SVC","2009-10-30","9.39","9.59","8.99","8.99","394210","2009","10","44","Friday"
"SVC","2009-11-02","8.55","8.99","8.55","8.55","357360","2009","11","45","Monday"
"SVC","2009-11-03","8.45","8.59","8.13","8.27","220590","2009","11","45","Tuesday"
"SVC","2009-11-04","8.45","8.45","7.99","7.99","125280","2009","11","45","Wednesday"
"SVC","2009-11-05","8.29","8.39","7.85","8.39","677820","2009","11","45","Thursday"
"SVC","2009-11-06","8.81","8.81","8.49","8.49","312160","2009","11","45","Friday"
"SVC","2009-11-09","8.69","8.69","8.07","8.07","189090","2009","11","46","Monday"
"SVC","2009-11-10","7.99","8.09","7.73","7.83","255950","2009","11","46","Tuesday"
"SVC","2009-11-11","7.89","8.17","7.83","8.11","302820","2009","11","46","Wednesday"
"SVC","2009-11-12","8.17","8.37","7.99","8.17","263290","2009","11","46","Thursday"
"SVC","2009-11-13","7.99","8.19","7.99","8.19","260200","2009","11","46","Friday"
"SVC","2009-11-16","8.59","8.59","8.39","8.59","863800","2009","11","47","Monday"
"SVC","2009-11-17","8.79","8.79","8.49","8.55","472410","2009","11","47","Tuesday"
"SVC","2009-11-18","8.49","8.57","8.29","8.57","341430","2009","11","47","Wednesday"
"SVC","2009-11-19","8.59","8.99","8.45","8.99","840090","2009","11","47","Thursday"
"SVC","2009-11-20","8.87","8.99","8.55","8.61","505150","2009","11","47","Friday"
"SVC","2009-11-23","8.61","8.61","8.21","8.21","338500","2009","11","48","Monday"
"SVC","2009-11-24","8.15","8.39","8.09","8.15","320900","2009","11","48","Tuesday"
"SVC","2009-11-25","7.75","8.09","7.75","7.75","416430","2009","11","48","Wednesday"
"SVC","2009-11-26","7.37","7.37","7.37","7.37","93100","2009","11","48","Thursday"
"SVC","2009-11-27","7.01","7.73","7.01","7.37","427330","2009","11","48","Friday"
"SVC","2009-11-30","7.43","7.69","7.35","7.69","162490","2009","11","49","Monday"
"SVC","2009-12-01","7.69","7.93","7.69","7.69","314020","2009","12","49","Tuesday"
"SVC","2009-12-02","7.49","7.69","7.31","7.31","122230","2009","12","49","Wednesday"
"SVC","2009-12-03","7.13","7.39","7.03","7.19","69010","2009","12","49","Thursday"
"SVC","2009-12-04","7.37","7.37","7.01","7.13","80760","2009","12","49","Friday"
"SVC","2009-12-07","7.13","7.29","7.13","7.21","68500","2009","12","50","Monday"
"SVC","2009-12-08","7.21","7.23","6.99","7.03","102770","2009","12","50","Tuesday"
"SVC","2009-12-09","6.69","6.89","6.69","6.69","185200","2009","12","50","Wednesday"
"SVC","2009-12-10","6.79","6.79","6.37","6.37","172250","2009","12","50","Thursday"
"SVC","2009-12-11","6.13","6.19","6.07","6.07","187860","2009","12","50","Friday"
"SVC","2009-12-14","5.95","6.37","5.95","6.27","108610","2009","12","51","Monday"
"SVC","2009-12-15","6.29","6.39","6.09","6.39","84080","2009","12","51","Tuesday"
"SVC","2009-12-16","6.15","6.19","6.07","6.07","58790","2009","12","51","Wednesday"
"SVC","2009-12-17","5.81","5.99","5.77","5.99","74290","2009","12","51","Thursday"
"SVC","2009-12-18","6.19","6.29","6.19","6.29","89590","2009","12","51","Friday"
"SVC","2009-12-21","6.57","6.59","6.41","6.59","42770","2009","12","52","Monday"
"SVC","2009-12-22","6.63","6.69","6.37","6.43","81390","2009","12","52","Tuesday"
"SVC","2009-12-23","6.43","6.49","6.33","6.49","61130","2009","12","52","Wednesday"
"SVC","2009-12-24","6.33","6.79","6.29","6.79","113430","2009","12","52","Thursday"
"SVC","2009-12-25","6.99","7.13","6.79","7.13","365150","2009","12","52","Friday"
"SVC","2009-12-28","6.91","7.19","6.91","7.11","111110","2009","12","53","Monday"
"SVC","2009-12-29","6.85","6.99","6.83","6.83","131680","2009","12","53","Tuesday"
"SVC","2009-12-30","6.79","7.09","6.69","7.07","113060","2009","12","53","Wednesday"
"SVC","2009-12-31","7.07","7.39","7.07","7.19","118860","2009","12","53","Thursday"
"SVC","2010-01-04","7.37","7.55","7.37","7.55","299000","2010","01","2","Monday"
"SVC","2010-01-05","7.85","7.91","7.55","7.61","397270","2010","01","2","Tuesday"
"SVC","2010-01-06","7.61","7.85","7.53","7.63","186760","2010","01","2","Wednesday"
