symbol,date,open,high,low,close,volume,year,month,week,weekday
"SMT","2012-02-01","1.38","1.38","1.34","1.38","300","2012","02","5","Wednesday"
"SMT","2012-02-02","1.42","1.42","1.42","1.42","100","2012","02","5","Thursday"
"SMT","2012-02-03","1.34","1.34","1.34","1.34","100","2012","02","5","Friday"
"SMT","2012-02-06","1.29","1.29","1.29","1.29","400","2012","02","6","Monday"
"SMT","2012-02-07","1.21","1.34","1.21","1.34","4500","2012","02","6","Tuesday"
"SMT","2012-02-09","1.25","1.25","1.21","1.21","3500","2012","02","6","Thursday"
"SMT","2012-02-10","1.16","1.21","1.16","1.16","5900","2012","02","6","Friday"
"SMT","2012-02-13","1.16","1.21","1.16","1.21","4000","2012","02","7","Monday"
"SMT","2012-02-15","1.21","1.21","1.16","1.21","300","2012","02","7","Wednesday"
"SMT","2012-02-16","1.25","1.25","1.25","1.25","100","2012","02","7","Thursday"
"SMT","2012-02-17","1.29","1.29","1.16","1.16","1600","2012","02","7","Friday"
"SMT","2012-02-20","1.21","1.21","1.12","1.21","6700","2012","02","8","Monday"
"SMT","2012-02-21","1.16","1.16","1.12","1.16","5200","2012","02","8","Tuesday"
"SMT","2012-02-23","1.16","1.16","1.16","1.16","4000","2012","02","8","Thursday"
"SMT","2012-02-24","1.21","1.21","1.16","1.16","6700","2012","02","8","Friday"
"SMT","2012-02-27","1.25","1.25","1.25","1.25","4500","2012","02","9","Monday"
"SMT","2012-02-28","1.34","1.34","1.25","1.25","11500","2012","02","9","Tuesday"
"SMT","2012-02-29","1.29","1.29","1.25","1.25","3200","2012","02","9","Wednesday"
"SMT","2012-03-01","1.25","1.25","1.25","1.25","3000","2012","03","9","Thursday"
"SMT","2012-03-02","1.34","1.34","1.29","1.29","4900","2012","03","9","Friday"
"SMT","2012-03-05","1.38","1.38","1.34","1.38","11500","2012","03","10","Monday"
"SMT","2012-03-06","1.47","1.47","1.47","1.47","22300","2012","03","10","Tuesday"
"SMT","2012-03-07","1.51","1.51","1.38","1.51","18800","2012","03","10","Wednesday"
"SMT","2012-03-08","1.42","1.51","1.42","1.51","5200","2012","03","10","Thursday"
"SMT","2012-03-09","1.42","1.42","1.34","1.34","3700","2012","03","10","Friday"
"SMT","2012-03-12","1.29","1.29","1.29","1.29","6500","2012","03","11","Monday"
"SMT","2012-03-13","1.34","1.34","1.34","1.34","1800","2012","03","11","Tuesday"
"SMT","2012-03-14","1.42","1.42","1.42","1.42","4900","2012","03","11","Wednesday"
"SMT","2012-03-15","1.51","1.51","1.51","1.51","2200","2012","03","11","Thursday"
"SMT","2012-03-16","1.51","1.51","1.51","1.51","1000","2012","03","11","Friday"
"SMT","2012-03-19","1.47","1.47","1.47","1.47","100","2012","03","12","Monday"
"SMT","2012-03-20","1.51","1.51","1.51","1.51","700","2012","03","12","Tuesday"
"SMT","2012-03-21","1.51","1.51","1.42","1.47","10500","2012","03","12","Wednesday"
"SMT","2012-03-22","1.51","1.51","1.38","1.47","2200","2012","03","12","Thursday"
"SMT","2012-03-23","1.51","1.51","1.47","1.51","9800","2012","03","12","Friday"
"SMT","2012-03-26","1.51","1.55","1.51","1.55","37000","2012","03","13","Monday"
"SMT","2012-03-27","1.64","1.64","1.64","1.64","7000","2012","03","13","Tuesday"
"SMT","2012-03-28","1.68","1.68","1.64","1.68","3000","2012","03","13","Wednesday"
"SMT","2012-03-29","1.64","1.72","1.59","1.72","8800","2012","03","13","Thursday"
"SMT","2012-03-30","1.77","1.77","1.64","1.64","7700","2012","03","13","Friday"
"SMT","2012-04-03","1.72","1.72","1.55","1.72","3300","2012","04","14","Tuesday"
"SMT","2012-04-04","1.64","1.64","1.64","1.64","23400","2012","04","14","Wednesday"
"SMT","2012-04-05","1.64","1.64","1.64","1.64","5000","2012","04","14","Thursday"
"SMT","2012-04-09","1.55","1.64","1.55","1.64","6500","2012","04","15","Monday"
"SMT","2012-04-10","1.59","1.64","1.59","1.59","1500","2012","04","15","Tuesday"
"SMT","2012-04-11","1.59","1.68","1.55","1.68","13900","2012","04","15","Wednesday"
"SMT","2012-04-12","1.68","1.68","1.68","1.68","4200","2012","04","15","Thursday"
"SMT","2012-04-13","1.68","1.72","1.68","1.68","11400","2012","04","15","Friday"
"SMT","2012-04-16","1.64","1.77","1.64","1.77","3800","2012","04","16","Monday"
"SMT","2012-04-17","1.81","1.85","1.77","1.81","22000","2012","04","16","Tuesday"
"SMT","2012-04-18","1.9","1.9","1.9","1.9","2400","2012","04","16","Wednesday"
"SMT","2012-04-19","2.02","2.02","1.81","2.02","12300","2012","04","16","Thursday"
"SMT","2012-04-20","1.94","2.11","1.94","1.94","2500","2012","04","16","Friday"
"SMT","2012-04-23","1.9","1.94","1.85","1.94","5900","2012","04","17","Monday"
"SMT","2012-04-24","1.85","1.9","1.81","1.9","5900","2012","04","17","Tuesday"
"SMT","2012-04-25","2.02","2.02","1.98","2.02","8100","2012","04","17","Wednesday"
"SMT","2012-04-26","2.11","2.11","2.11","2.11","200","2012","04","17","Thursday"
"SMT","2012-04-27","2.11","2.15","2.02","2.15","7400","2012","04","17","Friday"
"SMT","2012-05-02","2.02","2.15","2.02","2.15","2600","2012","05","18","Wednesday"
"SMT","2012-05-03","2.24","2.24","2.02","2.02","14400","2012","05","18","Thursday"
"SMT","2012-05-04","2.15","2.15","2.15","2.15","400","2012","05","18","Friday"
"SMT","2012-05-07","2.07","2.24","2.07","2.24","2100","2012","05","19","Monday"
"SMT","2012-05-08","2.15","2.24","2.11","2.2","9800","2012","05","19","Tuesday"
"SMT","2012-05-09","2.11","2.33","2.11","2.33","14300","2012","05","19","Wednesday"
"SMT","2012-05-10","2.33","2.41","2.33","2.41","54400","2012","05","19","Thursday"
"SMT","2012-05-11","2.54","2.54","2.37","2.5","1700","2012","05","19","Friday"
"SMT","2012-05-14","2.37","2.37","2.33","2.33","2300","2012","05","20","Monday"
"SMT","2012-05-15","2.28","2.37","2.2","2.37","8600","2012","05","20","Tuesday"
"SMT","2012-05-16","2.37","2.37","2.15","2.28","13300","2012","05","20","Wednesday"
"SMT","2012-05-17","2.2","2.2","2.11","2.11","4300","2012","05","20","Thursday"
"SMT","2012-05-18","1.98","2.24","1.98","2.24","12200","2012","05","20","Friday"
"SMT","2012-05-21","2.11","2.37","2.11","2.28","5000","2012","05","21","Monday"
"SMT","2012-05-22","2.15","2.33","2.15","2.33","5100","2012","05","21","Tuesday"
"SMT","2012-05-23","2.2","2.2","2.2","2.2","1500","2012","05","21","Wednesday"
"SMT","2012-05-24","2.07","2.07","2.07","2.07","800","2012","05","21","Thursday"
"SMT","2012-05-25","1.94","2.2","1.94","2.2","1400","2012","05","21","Friday"
"SMT","2012-05-28","1.98","2.2","1.98","2.2","200","2012","05","22","Monday"
"SMT","2012-05-29","2.07","2.33","2.07","2.33","400","2012","05","22","Tuesday"
"SMT","2012-05-30","2.07","2.28","2.07","2.28","3000","2012","05","22","Wednesday"
"SMT","2012-05-31","2.11","2.33","2.11","2.33","2200","2012","05","22","Thursday"
"SMT","2012-06-06","2.2","2.2","2.2","2.2","100","2012","06","23","Wednesday"
"SMT","2012-06-07","2.07","2.2","2.07","2.2","8300","2012","06","23","Thursday"
"SMT","2012-06-08","2.07","2.15","2.07","2.15","2700","2012","06","23","Friday"
"SMT","2012-06-11","2.02","2.15","2.02","2.15","5100","2012","06","24","Monday"
"SMT","2012-06-14","2.02","2.28","2.02","2.28","1100","2012","06","24","Thursday"
"SMT","2012-06-21","2.15","2.15","2.15","2.15","100","2012","06","25","Thursday"
"SMT","2012-06-22","2.02","2.07","2.02","2.02","1400","2012","06","25","Friday"
"SMT","2012-06-26","1.94","1.94","1.9","1.9","3000","2012","06","26","Tuesday"
"SMT","2012-06-27","1.98","1.98","1.98","1.98","100","2012","06","26","Wednesday"
"SMT","2012-06-28","1.94","2.02","1.94","2.02","1600","2012","06","26","Thursday"
"SMT","2012-06-29","2.02","2.07","2.02","2.07","3200","2012","06","26","Friday"
"SMT","2012-07-02","1.98","2.11","1.98","2.11","1800","2012","07","27","Monday"
"SMT","2012-07-09","2.02","2.2","1.98","2.2","1400","2012","07","28","Monday"
"SMT","2012-07-10","2.07","2.07","2.07","2.07","400","2012","07","28","Tuesday"
"SMT","2012-07-11","2.15","2.15","2.15","2.15","100","2012","07","28","Wednesday"
"SMT","2012-07-12","2.24","2.24","2.24","2.24","100","2012","07","28","Thursday"
"SMT","2012-07-16","2.28","2.28","2.11","2.11","200","2012","07","29","Monday"
"SMT","2012-07-17","2.02","2.02","1.98","1.98","1000","2012","07","29","Tuesday"
"SMT","2012-07-18","1.94","1.94","1.94","1.94","400","2012","07","29","Wednesday"
"SMT","2012-07-19","1.94","2.02","1.94","2.02","200","2012","07","29","Thursday"
"SMT","2012-07-20","1.94","1.94","1.94","1.94","1000","2012","07","29","Friday"
"SMT","2012-07-23","1.94","1.94","1.85","1.85","700","2012","07","30","Monday"
"SMT","2012-07-24","1.85","1.85","1.77","1.81","2500","2012","07","30","Tuesday"
"SMT","2012-07-25","1.81","1.85","1.81","1.85","800","2012","07","30","Wednesday"
"SMT","2012-07-26","1.9","1.9","1.9","1.9","100","2012","07","30","Thursday"
"SMT","2012-07-27","1.94","1.98","1.94","1.94","4000","2012","07","30","Friday"
"SMT","2012-07-30","2.02","2.07","1.94","2.07","2100","2012","07","31","Monday"
"SMT","2012-08-01","1.98","2.02","1.94","2.02","10100","2012","08","31","Wednesday"
"SMT","2012-08-02","1.94","2.07","1.94","2.07","900","2012","08","31","Thursday"
"SMT","2012-08-06","1.94","1.98","1.94","1.98","6200","2012","08","32","Monday"
"SMT","2012-08-07","1.94","1.94","1.94","1.94","1000","2012","08","32","Tuesday"
"SMT","2012-08-08","1.94","1.94","1.94","1.94","5300","2012","08","32","Wednesday"
"SMT","2012-08-09","1.9","1.9","1.9","1.9","100","2012","08","32","Thursday"
"SMT","2012-08-10","1.9","1.9","1.9","1.9","700","2012","08","32","Friday"
"SMT","2012-08-13","1.9","2.02","1.9","2.02","2200","2012","08","33","Monday"
"SMT","2012-08-14","2.02","2.02","2.02","2.02","3200","2012","08","33","Tuesday"
"SMT","2012-08-15","1.98","1.98","1.98","1.98","1000","2012","08","33","Wednesday"
"SMT","2012-08-17","1.85","1.94","1.85","1.94","500","2012","08","33","Friday"
"SMT","2012-08-21","1.85","1.85","1.85","1.85","1000","2012","08","34","Tuesday"
"SMT","2012-08-22","1.85","1.98","1.85","1.98","1200","2012","08","34","Wednesday"
"SMT","2012-08-24","1.9","1.98","1.85","1.85","3800","2012","08","34","Friday"
"SMT","2012-08-27","1.81","1.81","1.77","1.77","4900","2012","08","35","Monday"
"SMT","2012-08-28","1.72","1.81","1.72","1.81","2000","2012","08","35","Tuesday"
"SMT","2012-08-29","1.77","1.9","1.72","1.9","16400","2012","08","35","Wednesday"
"SMT","2012-08-30","1.94","1.94","1.94","1.94","100","2012","08","35","Thursday"
"SMT","2012-08-31","1.85","1.85","1.85","1.85","3900","2012","08","35","Friday"
"SMT","2012-09-04","1.85","1.9","1.85","1.9","1900","2012","09","36","Tuesday"
"SMT","2012-09-05","1.85","1.85","1.85","1.85","2400","2012","09","36","Wednesday"
"SMT","2012-09-06","1.85","1.85","1.85","1.85","1100","2012","09","36","Thursday"
"SMT","2012-09-07","1.85","1.85","1.85","1.85","2300","2012","09","36","Friday"
"SMT","2012-09-10","1.81","1.81","1.81","1.81","100","2012","09","37","Monday"
"SMT","2012-09-11","1.81","1.85","1.81","1.85","1300","2012","09","37","Tuesday"
"SMT","2012-09-12","1.81","1.81","1.77","1.77","2000","2012","09","37","Wednesday"
"SMT","2012-09-13","1.77","1.85","1.77","1.77","5000","2012","09","37","Thursday"
"SMT","2012-09-14","1.85","1.85","1.85","1.85","100","2012","09","37","Friday"
"SMT","2012-09-17","1.98","1.98","1.98","1.98","100","2012","09","38","Monday"
"SMT","2012-09-18","1.94","2.02","1.85","1.85","6600","2012","09","38","Tuesday"
"SMT","2012-09-19","1.85","1.94","1.81","1.94","8200","2012","09","38","Wednesday"
"SMT","2012-09-20","1.9","1.9","1.9","1.9","10000","2012","09","38","Thursday"
"SMT","2012-09-24","1.9","1.9","1.9","1.9","7100","2012","09","39","Monday"
"SMT","2012-09-25","1.9","1.9","1.9","1.9","2000","2012","09","39","Tuesday"
"SMT","2012-09-26","1.9","1.94","1.9","1.94","300","2012","09","39","Wednesday"
"SMT","2012-09-28","1.98","1.98","1.98","1.98","100","2012","09","39","Friday"
"SMT","2012-10-01","2.02","2.02","2.02","2.02","100","2012","10","40","Monday"
"SMT","2012-10-08","1.9","1.9","1.9","1.9","2000","2012","10","41","Monday"
"SMT","2012-10-09","1.81","1.94","1.77","1.94","1800","2012","10","41","Tuesday"
"SMT","2012-10-11","1.85","2.02","1.85","2.02","300","2012","10","41","Thursday"
"SMT","2012-10-16","2.07","2.07","2.07","2.07","100","2012","10","42","Tuesday"
"SMT","2012-11-08","1.98","1.98","1.98","1.98","200","2012","11","45","Thursday"
"SMT","2012-11-12","1.98","1.98","1.85","1.98","2000","2012","11","46","Monday"
"SMT","2012-11-13","1.9","1.98","1.9","1.98","300","2012","11","46","Tuesday"
"SMT","2012-11-14","1.9","1.94","1.9","1.9","4100","2012","11","46","Wednesday"
"SMT","2012-11-15","1.85","2.02","1.81","2.02","3200","2012","11","46","Thursday"
"SMT","2012-11-19","2.02","2.02","1.98","1.98","3600","2012","11","47","Monday"
"SMT","2012-11-20","1.9","1.98","1.9","1.94","2500","2012","11","47","Tuesday"
"SMT","2012-11-21","1.94","2.02","1.94","2.02","2500","2012","11","47","Wednesday"
"SMT","2012-11-22","1.98","1.98","1.94","1.94","2800","2012","11","47","Thursday"
"SMT","2012-11-23","1.98","2.02","1.98","2.02","400","2012","11","47","Friday"
"SMT","2012-11-27","1.98","1.98","1.98","1.98","700","2012","11","48","Tuesday"
"SMT","2012-11-28","2.02","2.02","2.02","2.02","100","2012","11","48","Wednesday"
"SMT","2012-12-04","2.02","2.02","2.02","2.02","200","2012","12","49","Tuesday"
"SMT","2012-12-05","2.02","2.02","2.02","2.02","700","2012","12","49","Wednesday"
"SMT","2012-12-06","1.98","1.98","1.98","1.98","300","2012","12","49","Thursday"
"SMT","2012-12-10","1.94","1.98","1.85","1.98","1400","2012","12","50","Monday"
"SMT","2012-12-12","2.02","2.02","1.9","1.9","300","2012","12","50","Wednesday"
"SMT","2012-12-14","1.94","1.98","1.94","1.98","200","2012","12","50","Friday"
"SMT","2012-12-17","1.98","1.98","1.98","1.98","10800","2012","12","51","Monday"
"SMT","2012-12-18","1.94","2.07","1.94","2.07","5400","2012","12","51","Tuesday"
"SMT","2012-12-19","1.94","2.02","1.94","2.02","3700","2012","12","51","Wednesday"
"SMT","2012-12-20","2.02","2.15","2.02","2.15","1100","2012","12","51","Thursday"
"SMT","2012-12-21","2.2","2.2","2.2","2.2","100","2012","12","51","Friday"
"SMT","2012-12-25","2.07","2.15","2.07","2.15","10100","2012","12","52","Tuesday"
"SMT","2012-12-26","2.11","2.11","2.11","2.11","700","2012","12","52","Wednesday"
"SMT","2012-12-27","2.11","2.2","2.11","2.2","400","2012","12","52","Thursday"
"SMT","2012-12-28","2.11","2.24","2.11","2.24","21100","2012","12","52","Friday"
"SMT","2013-01-02","2.28","2.33","2.28","2.33","300","2013","01","1","Wednesday"
"SMT","2013-01-03","2.24","2.33","2.2","2.33","1000","2013","01","1","Thursday"
"SMT","2013-01-04","2.37","2.41","2.37","2.41","200","2013","01","1","Friday"
"SMT","2013-01-08","2.28","2.5","2.28","2.5","5700","2013","01","2","Tuesday"
"SMT","2013-01-09","2.28","2.41","2.28","2.41","300","2013","01","2","Wednesday"
"SMT","2013-01-11","2.41","2.41","2.41","2.41","200","2013","01","2","Friday"
"SMT","2013-01-14","2.37","2.37","2.37","2.37","1100","2013","01","3","Monday"
"SMT","2013-01-15","2.46","2.58","2.46","2.58","3000","2013","01","3","Tuesday"
"SMT","2013-01-16","2.46","2.54","2.46","2.54","600","2013","01","3","Wednesday"
"SMT","2013-01-17","2.67","2.67","2.67","2.67","100","2013","01","3","Thursday"
"SMT","2013-01-21","2.8","2.8","2.8","2.8","100","2013","01","4","Monday"
"SMT","2013-01-22","2.93","2.93","2.93","2.93","100","2013","01","4","Tuesday"
"SMT","2013-01-23","3.02","3.02","3.02","3.02","100","2013","01","4","Wednesday"
"SMT","2013-01-25","2.76","3.02","2.71","3.02","7900","2013","01","4","Friday"
"SMT","2013-01-28","3.02","3.06","2.8","3.06","2100","2013","01","5","Monday"
"SMT","2013-01-30","3.06","3.06","3.06","3.06","4200","2013","01","5","Wednesday"
"SMT","2013-01-31","2.97","3.06","2.97","3.06","5400","2013","01","5","Thursday"
"SMT","2013-02-01","3.02","3.02","3.02","3.02","1000","2013","02","5","Friday"
"SMT","2013-02-04","3.02","3.02","3.02","3.02","5000","2013","02","6","Monday"
"SMT","2013-02-05","3.02","3.06","2.89","3.06","5200","2013","02","6","Tuesday"
"SMT","2013-02-06","3.06","3.1","2.8","3.1","14600","2013","02","6","Wednesday"
"SMT","2013-02-07","3.02","3.1","3.02","3.1","1100","2013","02","6","Thursday"
"SMT","2013-02-08","3.15","3.15","3.15","3.15","100","2013","02","6","Friday"
"SMT","2013-02-18","3.06","3.19","3.02","3.19","2000","2013","02","8","Monday"
"SMT","2013-02-19","3.06","3.06","3.06","3.06","2400","2013","02","8","Tuesday"
"SMT","2013-02-20","3.02","3.02","2.97","3.02","3000","2013","02","8","Wednesday"
"SMT","2013-02-21","3.02","3.02","2.93","3.02","9600","2013","02","8","Thursday"
"SMT","2013-02-22","3.02","3.02","3.02","3.02","600","2013","02","8","Friday"
"SMT","2013-02-26","2.89","3.02","2.89","3.02","3200","2013","02","9","Tuesday"
"SMT","2013-02-28","2.89","3.02","2.89","3.02","3100","2013","02","9","Thursday"
"SMT","2013-03-01","3.02","3.02","2.97","2.97","1100","2013","03","9","Friday"
"SMT","2013-03-05","3.02","3.02","3.02","3.02","4900","2013","03","10","Tuesday"
"SMT","2013-03-07","3.02","3.02","2.97","3.02","6600","2013","03","10","Thursday"
"SMT","2013-03-08","2.97","2.97","2.97","2.97","1000","2013","03","10","Friday"
"SMT","2013-03-12","2.97","3.1","2.97","3.1","8200","2013","03","11","Tuesday"
"SMT","2013-03-13","3.02","3.02","3.02","3.02","100","2013","03","11","Wednesday"
"SMT","2013-03-14","3.19","3.19","3.19","3.19","100","2013","03","11","Thursday"
"SMT","2013-03-15","3.02","3.15","3.02","3.15","2100","2013","03","11","Friday"
"SMT","2013-03-18","3.02","3.15","2.97","3.15","2200","2013","03","12","Monday"
"SMT","2013-03-19","2.97","3.15","2.97","3.15","400","2013","03","12","Tuesday"
"SMT","2013-03-20","3.06","3.1","2.97","2.97","8700","2013","03","12","Wednesday"
"SMT","2013-03-21","3.1","3.1","3.1","3.1","100","2013","03","12","Thursday"
"SMT","2013-03-25","3.15","3.15","3.1","3.1","900","2013","03","13","Monday"
"SMT","2013-03-28","3.15","3.4","3.15","3.4","5000","2013","03","13","Thursday"
"SMT","2013-03-29","3.1","3.36","3.1","3.36","1900","2013","03","13","Friday"
"SMT","2013-04-01","3.36","3.36","3.36","3.36","100","2013","04","14","Monday"
"SMT","2013-04-02","3.45","3.45","3.45","3.45","100","2013","04","14","Tuesday"
"SMT","2013-04-03","3.45","3.66","3.45","3.66","1800","2013","04","14","Wednesday"
"SMT","2013-04-04","3.62","3.62","3.62","3.62","1200","2013","04","14","Thursday"
"SMT","2013-04-05","3.36","3.66","3.36","3.66","2000","2013","04","14","Friday"
"SMT","2013-04-08","3.4","3.66","3.4","3.66","4500","2013","04","15","Monday"
"SMT","2013-04-09","3.58","3.96","3.45","3.83","12700","2013","04","15","Tuesday"
"SMT","2013-04-10","3.66","3.88","3.66","3.88","1000","2013","04","15","Wednesday"
"SMT","2013-04-11","3.62","3.83","3.62","3.83","700","2013","04","15","Thursday"
"SMT","2013-04-12","3.66","3.75","3.58","3.75","1600","2013","04","15","Friday"
"SMT","2013-04-15","3.62","3.62","3.62","3.62","600","2013","04","16","Monday"
"SMT","2013-04-16","3.62","3.66","3.49","3.49","7200","2013","04","16","Tuesday"
"SMT","2013-04-17","3.53","3.58","3.53","3.58","2100","2013","04","16","Wednesday"
"SMT","2013-04-18","3.58","3.58","3.58","3.58","6000","2013","04","16","Thursday"
"SMT","2013-04-22","3.58","3.58","3.45","3.58","2800","2013","04","17","Monday"
"SMT","2013-04-23","3.58","3.66","3.49","3.49","6200","2013","04","17","Tuesday"
"SMT","2013-04-24","3.66","3.66","3.62","3.62","4200","2013","04","17","Wednesday"
"SMT","2013-04-25","3.58","3.62","3.58","3.62","4600","2013","04","17","Thursday"
"SMT","2013-04-26","3.45","3.75","3.45","3.75","1900","2013","04","17","Friday"
"SMT","2013-05-02","3.58","3.88","3.58","3.88","4500","2013","05","18","Thursday"
