symbol,date,open,high,low,close,volume,year,month,week,weekday
"DDM","2015-10-20","0.9","0.9","0.9","0.9","100","2015","10","43","Tuesday"
"DDM","2015-10-21","1","1","1","1","500","2015","10","43","Wednesday"
"DDM","2015-10-22","0.9","1.1","0.9","1.1","430","2015","10","43","Thursday"
"DDM","2015-10-23","1.1","1.1","1.1","1.1","300","2015","10","43","Friday"
"DDM","2015-10-27","1.2","1.2","1.2","1.2","1000","2015","10","44","Tuesday"
"DDM","2015-10-28","1.2","1.3","1.2","1.3","300","2015","10","44","Wednesday"
"DDM","2015-11-02","1.3","1.3","1.3","1.3","11000","2015","11","45","Monday"
"DDM","2015-11-03","1.4","1.4","1.4","1.4","200","2015","11","45","Tuesday"
"DDM","2015-11-04","1.3","1.3","1.3","1.3","10000","2015","11","45","Wednesday"
"DDM","2015-11-05","1.3","1.3","1.3","1.3","300","2015","11","45","Thursday"
"DDM","2015-11-06","1.3","1.3","1.3","1.3","1000","2015","11","45","Friday"
"DDM","2015-11-10","1.3","1.3","1.3","1.3","5000","2015","11","46","Tuesday"
"DDM","2015-11-11","1.2","1.2","1.2","1.2","2600","2015","11","46","Wednesday"
"DDM","2015-11-16","1.2","1.2","1.2","1.2","1000","2015","11","47","Monday"
"DDM","2015-11-17","1.2","1.2","1.2","1.2","3200","2015","11","47","Tuesday"
"DDM","2015-11-20","1.2","1.2","1.2","1.2","35000","2015","11","47","Friday"
"DDM","2015-11-25","1.2","1.2","1.2","1.2","700","2015","11","48","Wednesday"
"DDM","2015-11-26","1.2","1.2","1.2","1.2","1000","2015","11","48","Thursday"
"DDM","2015-11-27","1.2","1.2","1.2","1.2","5020","2015","11","48","Friday"
"DDM","2015-11-30","1.3","1.3","1.3","1.3","800","2015","11","49","Monday"
"DDM","2015-12-01","1.3","1.3","1.3","1.3","400","2015","12","49","Tuesday"
"DDM","2015-12-02","1.3","1.3","1.3","1.3","100","2015","12","49","Wednesday"
"DDM","2015-12-03","1.4","1.4","1.3","1.3","3200","2015","12","49","Thursday"
"DDM","2015-12-04","1.4","1.4","1.4","1.4","200","2015","12","49","Friday"
"DDM","2015-12-07","1.4","1.4","1.4","1.4","500","2015","12","50","Monday"
"DDM","2015-12-08","1.3","1.5","1.3","1.5","57100","2015","12","50","Tuesday"
"DDM","2015-12-09","1.5","1.5","1.5","1.5","700","2015","12","50","Wednesday"
"DDM","2015-12-10","1.5","1.5","1.4","1.4","3400","2015","12","50","Thursday"
"DDM","2015-12-11","1.6","1.6","1.4","1.4","18340","2015","12","50","Friday"
"DDM","2015-12-15","1.4","1.4","1.4","1.4","500","2015","12","51","Tuesday"
"DDM","2015-12-16","1.4","1.4","1.4","1.4","100","2015","12","51","Wednesday"
"DDM","2015-12-22","1.4","1.4","1.4","1.4","1000","2015","12","52","Tuesday"
"DDM","2015-12-23","1.4","1.4","1.4","1.4","1000","2015","12","52","Wednesday"
"DDM","2015-12-29","1.4","1.4","1.4","1.4","29100","2015","12","53","Tuesday"
"DDM","2015-12-31","1.4","1.4","1.4","1.4","50400","2015","12","53","Thursday"
"DDM","2016-01-04","1.5","1.5","1.5","1.5","1200","2016","01","2","Monday"
"DDM","2016-01-05","1.7","1.7","1.7","1.7","300","2016","01","2","Tuesday"
"DDM","2016-01-06","1.5","1.5","1.5","1.5","100","2016","01","2","Wednesday"
"DDM","2016-01-07","1.4","1.4","1.4","1.4","60000","2016","01","2","Thursday"
"DDM","2016-01-08","1.3","1.4","1.2","1.4","45100","2016","01","2","Friday"
"DDM","2016-01-11","1.3","1.3","1.3","1.3","90000","2016","01","3","Monday"
"DDM","2016-01-12","1.2","1.2","1.2","1.2","700","2016","01","3","Tuesday"
"DDM","2016-01-13","1.2","1.2","1.2","1.2","4506","2016","01","3","Wednesday"
"DDM","2016-01-14","1.2","1.2","1.2","1.2","2600","2016","01","3","Thursday"
"DDM","2016-01-15","1.2","1.3","1.2","1.3","21100","2016","01","3","Friday"
"DDM","2016-01-18","1.2","1.2","1.2","1.2","53000","2016","01","4","Monday"
"DDM","2016-02-01","1.2","1.2","1.2","1.2","2000","2016","02","6","Monday"
"DDM","2016-02-02","1.2","1.2","1.2","1.2","3000","2016","02","6","Tuesday"
"DDM","2016-02-03","1.2","1.2","1.2","1.2","700","2016","02","6","Wednesday"
"DDM","2016-02-05","1.2","1.2","1.2","1.2","5000","2016","02","6","Friday"
"DDM","2016-02-15","1.2","1.2","1.2","1.2","500","2016","02","8","Monday"
"DDM","2016-02-17","1.3","1.3","1.3","1.3","200","2016","02","8","Wednesday"
"DDM","2016-02-18","1.3","1.3","1.2","1.2","2000","2016","02","8","Thursday"
"DDM","2016-02-25","1.3","1.3","1.3","1.3","240","2016","02","9","Thursday"
"DDM","2016-02-26","1.3","1.4","1.3","1.4","35600","2016","02","9","Friday"
"DDM","2016-02-29","1.3","1.3","1.3","1.3","100","2016","02","10","Monday"
"DDM","2016-03-01","1.4","1.4","1.4","1.4","19300","2016","03","10","Tuesday"
"DDM","2016-03-02","1.4","1.4","1.4","1.4","7600","2016","03","10","Wednesday"
"DDM","2016-03-03","1.4","1.4","1.4","1.4","30","2016","03","10","Thursday"
"DDM","2016-03-04","1.4","1.4","1.4","1.4","50050","2016","03","10","Friday"
"DDM","2016-03-07","1.4","1.4","1.4","1.4","10000","2016","03","11","Monday"
"DDM","2016-03-08","1.4","1.4","1.4","1.4","2000","2016","03","11","Tuesday"
"DDM","2016-03-09","1.4","1.4","1.4","1.4","54","2016","03","11","Wednesday"
"DDM","2016-03-10","1.4","1.4","1.4","1.4","10000","2016","03","11","Thursday"
"DDM","2016-03-11","1.4","1.4","1.4","1.4","1000","2016","03","11","Friday"
"DDM","2016-03-14","1.4","1.4","1.4","1.4","44000","2016","03","12","Monday"
"DDM","2016-03-15","1.5","1.6","1.5","1.6","20000","2016","03","12","Tuesday"
"DDM","2016-03-16","1.6","1.6","1.6","1.6","36900","2016","03","12","Wednesday"
"DDM","2016-03-18","1.6","1.6","1.6","1.6","20","2016","03","12","Friday"
"DDM","2016-03-30","1.5","1.5","1.5","1.5","1700","2016","03","14","Wednesday"
"DDM","2016-03-31","1.3","1.3","1.3","1.3","100","2016","03","14","Thursday"
"DDM","2016-04-06","1.3","1.3","1.3","1.3","1000","2016","04","15","Wednesday"
"DDM","2016-04-08","1.3","1.3","1.3","1.3","10000","2016","04","15","Friday"
"DDM","2016-04-12","1.2","1.2","1.2","1.2","200","2016","04","16","Tuesday"
"DDM","2016-04-14","1.1","1.1","1.1","1.1","1700","2016","04","16","Thursday"
"DDM","2016-04-15","1.1","1.1","1.1","1.1","5025","2016","04","16","Friday"
"DDM","2016-04-21","1.1","1.1","1.1","1.1","53000","2016","04","17","Thursday"
"DDM","2016-04-22","1.1","1.2","1.1","1.2","7000","2016","04","17","Friday"
"DDM","2016-04-26","1.2","1.2","1.2","1.2","25","2016","04","18","Tuesday"
"DDM","2016-04-29","1.1","1.1","1.1","1.1","10130","2016","04","18","Friday"
"DDM","2016-05-04","1.1","1.1","1.1","1.1","800","2016","05","19","Wednesday"
"DDM","2016-05-06","1.1","1.1","1.1","1.1","18200","2016","05","19","Friday"
"DDM","2016-05-09","1.1","1.1","1","1","105150","2016","05","20","Monday"
"DDM","2016-05-10","1","1","1","1","30","2016","05","20","Tuesday"
"DDM","2016-05-11","1","1","1","1","40","2016","05","20","Wednesday"
"DDM","2016-05-12","1","1.1","1","1","11110","2016","05","20","Thursday"
"DDM","2016-05-13","1","1","1","1","5509","2016","05","20","Friday"
"DDM","2016-05-16","1","1","1","1","1020","2016","05","21","Monday"
"DDM","2016-05-17","1.1","1.1","1.1","1.1","400","2016","05","21","Tuesday"
"DDM","2016-05-18","1.1","1.1","1.1","1.1","3200","2016","05","21","Wednesday"
"DDM","2016-05-19","1.1","1.1","1.1","1.1","200","2016","05","21","Thursday"
"DDM","2016-05-20","1.1","1.1","1.1","1.1","900","2016","05","21","Friday"
"DDM","2016-05-23","1.2","1.2","1","1","220","2016","05","22","Monday"
"DDM","2016-05-24","1.1","1.1","1","1","630","2016","05","22","Tuesday"
"DDM","2016-05-27","1","1.1","1","1.1","1400","2016","05","22","Friday"
"DDM","2016-06-03","0.9","1","0.9","1","2210","2016","06","23","Friday"
"DDM","2016-06-10","0.8","0.8","0.8","0.8","54700","2016","06","24","Friday"
"DDM","2016-06-17","0.8","0.8","0.8","0.8","500","2016","06","25","Friday"
"DDM","2016-07-01","0.7","0.7","0.7","0.7","900","2016","07","27","Friday"
"DDM","2016-07-08","0.8","0.8","0.8","0.8","400","2016","07","28","Friday"
"DDM","2016-07-15","0.9","0.9","0.9","0.9","100","2016","07","29","Friday"
"DDM","2016-07-22","0.9","0.9","0.9","0.9","1700","2016","07","30","Friday"
"DDM","2016-07-29","0.9","1","0.9","1","192040","2016","07","31","Friday"
"DDM","2016-08-05","0.9","1","0.9","1","3000","2016","08","32","Friday"
"DDM","2016-08-12","0.9","1","0.9","1","2600","2016","08","33","Friday"
"DDM","2016-08-19","1.1","1.1","1.1","1.1","2400","2016","08","34","Friday"
"DDM","2016-08-26","1.2","1.2","1.2","1.2","4000","2016","08","35","Friday"
"DDM","2016-09-09","1.3","1.3","1.3","1.3","3700","2016","09","37","Friday"
"DDM","2016-09-16","1.4","1.4","1.4","1.4","15000","2016","09","38","Friday"
"DDM","2016-09-23","1.6","1.6","1.6","1.6","800","2016","09","39","Friday"
"DDM","2016-10-07","1.6","1.6","1.6","1.6","3000","2016","10","41","Friday"
"DDM","2016-10-14","1.4","1.4","1.4","1.4","1100","2016","10","42","Friday"
"DDM","2016-10-21","1.3","1.3","1.3","1.3","100","2016","10","43","Friday"
"DDM","2016-10-28","1.3","1.3","1.3","1.3","5500","2016","10","44","Friday"
"DDM","2016-11-11","1.3","1.3","1.3","1.3","10000","2016","11","46","Friday"
"DDM","2016-11-25","1.4","1.4","1.4","1.4","4600","2016","11","48","Friday"
"DDM","2016-12-02","1.4","1.5","1.4","1.5","48400","2016","12","49","Friday"
"DDM","2016-12-09","1.7","1.7","1.7","1.7","22200","2016","12","50","Friday"
"DDM","2016-12-16","1.8","1.8","1.8","1.8","28700","2016","12","51","Friday"
"DDM","2016-12-23","1.9","1.9","1.9","1.9","1000","2016","12","52","Friday"
"DDM","2017-01-13","1.7","1.8","1.7","1.8","14600","2017","01","2","Friday"
"DDM","2017-02-10","1.6","2","1.6","1.8","85000","2017","02","6","Friday"
"DDM","2017-02-17","2","2","2","2","100","2017","02","7","Friday"
"DDM","2017-02-24","1.7","2","1.7","2","9830","2017","02","8","Friday"
"DDM","2017-03-03","2.2","2.2","2.2","2.2","31846","2017","03","9","Friday"
"DDM","2017-03-10","1.9","1.9","1.9","1.9","150","2017","03","10","Friday"
"DDM","2017-03-17","1.7","1.7","1.7","1.7","100","2017","03","11","Friday"
"DDM","2017-03-24","1.9","1.9","1.9","1.9","10000","2017","03","12","Friday"
"DDM","2017-03-31","2","2","1.7","2","50200","2017","03","13","Friday"
"DDM","2017-04-07","1.8","1.8","1.7","1.8","9650","2017","04","14","Friday"
"DDM","2017-04-14","1.7","1.7","1.7","1.7","2000","2017","04","15","Friday"
"DDM","2017-04-21","1.9","1.9","1.6","1.9","7100","2017","04","16","Friday"
"DDM","2017-05-05","1.9","1.9","1.9","1.9","24","2017","05","18","Friday"
"DDM","2017-05-12","1.5","1.9","1.5","1.9","12990","2017","05","19","Friday"
"DDM","2017-05-19","1.3","1.3","1.3","1.3","5076","2017","05","20","Friday"
"DDM","2017-05-26","1.4","1.4","1.4","1.4","100","2017","05","21","Friday"
"DDM","2017-06-02","1.2","1.3","1.2","1.3","7600","2017","06","22","Friday"
"DDM","2017-06-09","1.3","1.3","1.3","1.3","14200","2017","06","23","Friday"
"DDM","2017-06-16","1.2","1.2","1.2","1.2","7150","2017","06","24","Friday"
"DDM","2017-06-23","1.1","1.2","1.1","1.1","10340","2017","06","25","Friday"
"DDM","2017-07-07","1.1","1.1","1","1.1","7000","2017","07","27","Friday"
"DDM","2017-07-14","0.9","0.9","0.9","0.9","10991","2017","07","28","Friday"
"DDM","2017-07-21","0.8","1","0.8","1","9600","2017","07","29","Friday"
"DDM","2017-07-28","0.9","0.9","0.9","0.9","5070","2017","07","30","Friday"
"DDM","2017-08-04","1","1","1","1","2900","2017","08","31","Friday"
"DDM","2017-08-11","1","1","1","1","19000","2017","08","32","Friday"
"DDM","2017-08-18","1","1","0.9","0.9","1570","2017","08","33","Friday"
"DDM","2017-08-21","1","1","0.9","0.9","1570","2017","08","34","Monday"
"DDM","2017-08-25","0.9","0.9","0.9","0.9","10900","2017","08","34","Friday"
"DDM","2017-09-01","0.9","0.9","0.9","0.9","3110","2017","09","35","Friday"
"DDM","2017-09-08","0.8","0.9","0.8","0.9","24120","2017","09","36","Friday"
"DDM","2017-09-22","0.9","0.9","0.9","0.9","3000","2017","09","38","Friday"
"DDM","2017-09-29","0.9","0.9","0.9","0.9","1020","2017","09","39","Friday"
"DDM","2017-10-13","0.9","0.9","0.9","0.9","60","2017","10","41","Friday"
"DDM","2017-10-20","0.9","0.9","0.9","0.9","1000","2017","10","42","Friday"
"DDM","2017-11-03","1","1","1","1","570","2017","11","44","Friday"
"DDM","2017-11-17","0.9","0.9","0.9","0.9","200","2017","11","46","Friday"
"DDM","2017-11-24","0.8","0.8","0.8","0.8","400","2017","11","47","Friday"
"DDM","2017-12-08","0.7","0.7","0.7","0.7","1800","2017","12","49","Friday"
"DDM","2017-12-15","0.8","0.8","0.8","0.8","3010","2017","12","50","Friday"
"DDM","2017-12-22","0.7","0.8","0.7","0.8","5362","2017","12","51","Friday"
"DDM","2017-12-29","0.8","0.8","0.7","0.7","8008","2017","12","52","Friday"
"DDM","2018-01-05","0.8","0.8","0.8","0.8","2000","2018","01","1","Friday"
"DDM","2018-01-12","0.9","0.9","0.9","0.9","9700","2018","01","2","Friday"
"DDM","2018-01-19","0.8","0.8","0.8","0.8","2000","2018","01","3","Friday"
"DDM","2018-01-26","0.8","0.9","0.8","0.9","7100","2018","01","4","Friday"
"DDM","2018-02-02","0.9","0.9","0.9","0.9","10000","2018","02","5","Friday"
"DDM","2018-02-09","0.8","0.8","0.8","0.8","10008","2018","02","6","Friday"
"DDM","2018-03-02","0.9","0.9","0.9","0.9","3000","2018","03","9","Friday"
"DDM","2018-03-09","0.8","0.8","0.8","0.8","1000","2018","03","10","Friday"
"DDM","2018-03-16","0.7","0.7","0.7","0.7","3500","2018","03","11","Friday"
"DDM","2018-03-23","0.7","0.7","0.7","0.7","3000","2018","03","12","Friday"
"DDM","2018-03-30","0.7","0.7","0.7","0.7","3400","2018","03","13","Friday"
"DDM","2018-04-06","0.7","0.8","0.6","0.8","11320","2018","04","14","Friday"
"DDM","2018-04-13","0.9","0.9","0.9","0.9","2500","2018","04","15","Friday"
"DDM","2018-04-20","1","1","1","1","7200","2018","04","16","Friday"
"DDM","2018-04-27","1.1","1.1","1.1","1.1","3200","2018","04","17","Friday"
"DDM","2018-06-01","1.1","1.2","1.1","1.1","20000","2018","06","22","Friday"
"DDM","2018-06-15","1.2","1.1","1.1","1.1","20","2018","06","24","Friday"
"DDM","2018-06-22","1.1","1.1","1.1","1.1","3000","2018","06","25","Friday"
"DDM","2018-06-29","1.1","1.1","1.1","1.1","500","2018","06","26","Friday"
"DDM","2018-07-06","1","1","1","1","100","2018","07","27","Friday"
"DDM","2018-07-13","1.1","1.1","1.1","1.1","100","2018","07","28","Friday"
"DDM","2018-08-10","1.2","1.2","1.2","1.2","5000","2018","08","32","Friday"
"DDM","2018-08-17","1.1","1.1","1.1","1.1","1400","2018","08","33","Friday"
"DDM","2018-08-24","1.1","1.1","1.1","1.1","13","2018","08","34","Friday"
"DDM","2018-10-19","1.2","1.2","1.2","1.2","100","2018","10","42","Friday"
"DDM","2018-11-02","1.1","1.1","1.1","1.1","600","2018","11","44","Friday"
"DDM","2018-11-16","1","1","1","1","300","2018","11","46","Friday"
"DDM","2018-11-30","0.9","0.9","0.9","0.9","100","2018","11","48","Friday"
"DDM","2018-12-07","0.8","0.9","0.8","0.9","1500","2018","12","49","Friday"
"DDM","2018-12-14","0.8","0.8","0.8","0.8","100","2018","12","50","Friday"
"DDM","2018-12-21","0.9","0.9","0.9","0.9","6900","2018","12","51","Friday"
"DDM","2019-01-04","1","1","1","1","100","2019","01","1","Friday"
"DDM","2019-01-11","1.1","1.1","1","1","3100","2019","01","2","Friday"
"DDM","2019-01-18","1.1","1.1","1.1","1.1","100","2019","01","3","Friday"
"DDM","2019-01-25","1.2","1.2","1.2","1.2","100","2019","01","4","Friday"
"DDM","2019-02-15","1.3","1.3","1.3","1.3","100","2019","02","7","Friday"
"DDM","2019-02-22","1.3","1.3","1.3","1.3","300","2019","02","8","Friday"
"DDM","2019-03-01","1.2","1.2","1.2","1.2","2100","2019","03","9","Friday"
"DDM","2019-03-29","1.2","1.2","1.2","1.2","2000","2019","03","13","Friday"
"DDM","2019-04-05","1.2","1.2","1.2","1.2","5000","2019","04","14","Friday"
"DDM","2019-04-12","1.1","1.1","1.1","1.1","5000","2019","04","15","Friday"
"DDM","2019-05-03","1","1","1","1","1000","2019","05","18","Friday"
"DDM","2019-05-10","0.9","0.9","0.9","0.9","3647","2019","05","19","Friday"
"DDM","2019-05-31","1","1","1","1","110","2019","05","22","Friday"
"DDM","2019-06-07","1","1","1","1","200","2019","06","23","Friday"
"DDM","2019-06-28","0.9","0.9","0.9","0.9","100","2019","06","26","Friday"
"DDM","2019-07-05","0.8","0.8","0.8","0.8","200","2019","07","27","Friday"
"DDM","2019-07-12","0.7","0.8","0.7","0.8","4000","2019","07","28","Friday"
"DDM","2019-07-19","0.7","0.8","0.7","0.7","1300","2019","07","29","Friday"
"DDM","2019-07-26","0.6","0.6","0.6","0.6","4200","2019","07","30","Friday"
"DDM","2019-08-02","0.7","0.7","0.7","0.7","4200","2019","08","31","Friday"
"DDM","2019-08-09","0.7","0.7","0.6","0.6","1600","2019","08","32","Friday"
"DDM","2019-08-16","0.8","0.8","0.6","0.6","3700","2019","08","33","Friday"
"DDM","2019-08-23","0.5","0.5","0.5","0.5","5000","2019","08","34","Friday"
"DDM","2019-08-30","0.5","0.5","0.5","0.5","100","2019","08","35","Friday"
"DDM","2019-09-13","0.5","0.5","0.4","0.4","2700","2019","09","37","Friday"
"DDM","2019-09-20","0.5","0.5","0.5","0.5","500","2019","09","38","Friday"
"DDM","2019-09-27","0.5","0.5","0.5","0.5","1800","2019","09","39","Friday"
"DDM","2019-10-11","0.6","0.6","0.6","0.6","100","2019","10","41","Friday"
"DDM","2019-10-18","0.5","0.6","0.5","0.6","1900","2019","10","42","Friday"
"DDM","2019-11-01","0.6","0.6","0.6","0.6","7900","2019","11","44","Friday"
"DDM","2019-11-08","0.7","0.7","0.7","0.7","2000","2019","11","45","Friday"
"DDM","2019-11-15","0.8","0.8","0.8","0.8","200","2019","11","46","Friday"
"DDM","2019-11-22","0.8","0.8","0.8","0.8","300","2019","11","47","Friday"
"DDM","2019-12-13","0.8","0.9","0.8","0.9","7200","2019","12","50","Friday"
"DDM","2019-12-20","0.9","0.9","0.9","0.9","400","2019","12","51","Friday"
"DDM","2020-02-14","0.8","0.8","0.8","0.8","100","2020","02","7","Friday"
"DDM","2020-02-21","0.7","0.7","0.7","0.7","100","2020","02","8","Friday"
"DDM","2020-04-03","0.8","0.8","0.8","0.8","100","2020","04","14","Friday"
"DDM","2020-05-15","0.7","0.7","0.7","0.7","100","2020","05","20","Friday"
"DDM","2020-05-22","0.6","0.6","0.6","0.6","500","2020","05","21","Friday"
"DDM","2020-06-12","0.5","0.5","0.5","0.5","3400","2020","06","24","Friday"
"DDM","2020-06-19","0.5","0.5","0.4","0.4","3500","2020","06","25","Friday"
"DDM","2020-06-26","0.4","0.4","0.3","0.4","2400","2020","06","26","Friday"
"DDM","2020-07-03","0.4","0.4","0.3","0.3","3000","2020","07","27","Friday"
"DDM","2020-07-10","0.4","0.4","0.3","0.4","500","2020","07","28","Friday"
"DDM","2020-07-17","0.5","0.5","0.5","0.5","4200","2020","07","29","Friday"
"DDM","2020-07-24","0.4","0.4","0.4","0.4","100","2020","07","30","Friday"
"DDM","2020-07-31","0.5","0.5","0.5","0.5","100","2020","07","31","Friday"
"DDM","2020-08-07","0.5","0.5","0.5","0.5","5000","2020","08","32","Friday"
"DDM","2020-08-28","0.4","0.4","0.4","0.4","3800","2020","08","35","Friday"
"DDM","2020-10-23","0.4","0.5","0.4","0.5","11100","2020","10","43","Friday"
"DDM","2020-10-30","0.4","0.6","0.4","0.6","14700","2020","10","44","Friday"
"DDM","2020-11-06","0.6","0.7","0.6","0.7","7700","2020","11","45","Friday"
"DDM","2020-11-13","0.8","0.8","0.8","0.8","12300","2020","11","46","Friday"
"DDM","2020-11-20","0.9","0.9","0.9","0.9","6700","2020","11","47","Friday"
"DDM","2020-11-27","1","1","1","1","7300","2020","11","48","Friday"
"DDM","2020-12-04","1.1","1.1","1.1","1.1","3100","2020","12","49","Friday"
"DDM","2020-12-11","1.2","1.2","1.2","1.2","8300","2020","12","50","Friday"
"DDM","2020-12-18","1.3","1.3","1.3","1.3","5700","2020","12","51","Friday"
"DDM","2020-12-25","1.2","1.2","1.2","1.2","11900","2020","12","52","Friday"
"DDM","2021-01-08","1.1","1.1","1.1","1.1","11100","2021","01","2","Friday"
"DDM","2021-01-15","1","1","1","1","3200","2021","01","3","Friday"
"DDM","2021-01-22","1","1.1","0.9","1","4000","2021","01","4","Friday"
"DDM","2021-01-29","0.9","0.9","0.9","0.9","3200","2021","01","5","Friday"
"DDM","2021-02-05","0.8","1","0.8","1","5700","2021","02","6","Friday"
"DDM","2021-02-19","0.9","1.1","0.9","0.9","3500","2021","02","8","Friday"
"DDM","2021-02-26","0.9","0.9","0.9","0.9","6200","2021","02","9","Friday"
"DDM","2021-03-19","0.9","1","0.9","1","31200","2021","03","12","Friday"
"DDM","2021-04-02","0.9","1","0.9","1","1000","2021","04","14","Friday"
"DDM","2021-04-09","1.1","1.1","1.1","1.1","1300","2021","04","15","Friday"
"DDM","2021-04-16","1.2","1.2","1.2","1.2","2600","2021","04","16","Friday"
"DDM","2021-04-23","1.3","1.3","1.3","1.3","900","2021","04","17","Friday"
"DDM","2021-05-07","1.4","1.4","1.4","1.4","5700","2021","05","19","Friday"
"DDM","2021-05-14","1.6","1.6","1.6","1.6","3700","2021","05","20","Friday"
"DDM","2021-05-21","1.8","1.8","1.8","1.8","3600","2021","05","21","Friday"
"DDM","2021-05-28","2","2","2","2","5400","2021","05","22","Friday"
"DDM","2021-06-04","2.3","2.3","2.3","2.3","7900","2021","06","23","Friday"
"DDM","2021-06-11","2.6","2.6","2","2","9100","2021","06","24","Friday"
"DDM","2021-06-18","2.1","2.4","2.1","2.4","7700","2021","06","25","Friday"
"DDM","2021-06-25","2.2","2.4","2.2","2.2","5300","2021","06","26","Friday"
"DDM","2021-07-02","2.6","2.7","2.6","2.7","15300","2021","07","27","Friday"
"DDM","2021-07-09","3.1","3.1","2.3","2.3","9700","2021","07","28","Friday"
"DDM","2021-07-16","3.1","3.1","2.3","2.3","5600","2021","07","29","Friday"
"DDM","2021-07-23","3.1","3.1","2.3","3.1","12000","2021","07","30","Friday"
"DDM","2021-07-30","2.7","3","2.4","3","12400","2021","07","31","Friday"
"DDM","2021-08-06","2.7","3","2.7","2.8","15000","2021","08","32","Friday"
"DDM","2021-08-13","2.9","2.9","2.6","2.6","16500","2021","08","33","Friday"
"DDM","2021-08-20","2.5","2.5","2.5","2.5","4400","2021","08","34","Friday"
"DDM","2021-08-27","2.5","2.5","2.5","2.5","300","2021","08","35","Friday"
"DDM","2021-09-10","2.7","2.8","2.7","2.8","24400","2021","09","37","Friday"
"DDM","2021-09-17","3.2","3.2","3.1","3.2","20900","2021","09","38","Friday"
"DDM","2021-09-24","3.2","3.6","3.2","3.6","19400","2021","09","39","Friday"
"DDM","2021-10-01","3.5","3.9","3.5","3.9","14100","2021","10","40","Friday"
"DDM","2021-10-08","4.4","4.4","4.4","4.4","10400","2021","10","41","Friday"
"DDM","2021-10-15","5","5","5","5","5200","2021","10","42","Friday"
"DDM","2021-10-22","5.7","5.7","5.7","5.7","16600","2021","10","43","Friday"
"DDM","2021-10-29","6.5","6.5","6.5","6.5","10800","2021","10","44","Friday"
"DDM","2021-11-05","7.4","7.4","6.6","7","40000","2021","11","45","Friday"
"DDM","2021-11-12","7","7","6.2","6.2","24000","2021","11","46","Friday"
"DDM","2021-11-19","5.6","5.7","5.4","5.5","34200","2021","11","47","Friday"
"DDM","2021-11-26","5","5.5","4.9","5.1","3700","2021","11","48","Friday"
"DDM","2021-12-03","4.5","5","4.4","4.7","7000","2021","12","49","Friday"
"DDM","2021-12-10","4.2","5.2","4.2","5.2","7500","2021","12","50","Friday"
"DDM","2021-12-17","4.2","4.9","4.2","4.4","14900","2021","12","51","Friday"
"DDM","2021-12-24","4.1","4.5","4","4","11700","2021","12","52","Friday"
"DDM","2021-12-31","4.4","4.7","3.6","4.7","22400","2021","12","53","Friday"
"DDM","2022-01-07","4.4","5","4.4","5","42311","2022","01","1","Friday"
"DDM","2022-01-14","5","5","5","5","950","2022","01","2","Friday"
"DDM","2022-01-21","4.3","4.9","4.3","4.3","16100","2022","01","3","Friday"
"DDM","2022-01-28","3.8","4.8","3.7","4.8","7900","2022","01","4","Friday"
"DDM","2022-02-11","4.4","4.4","4.4","4.4","4500","2022","02","6","Friday"
"DDM","2022-02-18","5","5","5","5","28820","2022","02","7","Friday"
"DDM","2022-02-25","4.4","5.1","4.4","5","14000","2022","02","8","Friday"
"DDM","2022-03-04","5.5","5.5","5.4","5.5","22850","2022","03","9","Friday"
"DDM","2022-03-11","6.3","6.3","5.6","6.3","185670","2022","03","10","Friday"
"DDM","2022-03-18","7.2","7.2","5.7","6.2","11450","2022","03","11","Friday"
"DDM","2022-03-25","6.6","6.6","6.3","6.6","32200","2022","03","12","Friday"
"DDM","2022-04-01","7","7.5","5.8","6.3","47650","2022","04","13","Friday"
"DDM","2022-04-08","6.9","6.9","6","6","39900","2022","04","14","Friday"
"DDM","2022-04-15","6.1","6.7","5.3","6","59400","2022","04","15","Friday"
"DDM","2022-04-22","5.1","5.4","5.1","5.3","8630","2022","04","16","Friday"
"DDM","2022-04-29","4.7","5.6","4.7","5.6","6300","2022","04","17","Friday"
"DDM","2022-05-06","5","5.5","4.4","5.1","11500","2022","05","18","Friday"
"DDM","2022-05-13","4.4","5.6","4.4","5.6","5400","2022","05","19","Friday"
"DDM","2022-05-20","5","5","4.1","5","1600","2022","05","20","Friday"
"DDM","2022-05-27","4.9","5","4.4","4.7","13300","2022","05","21","Friday"
"DDM","2022-06-03","4.6","4.6","4.2","4.2","38720","2022","06","22","Friday"
"DDM","2022-06-10","3.8","4.3","3.6","4.2","18000","2022","06","23","Friday"
"DDM","2022-06-17","4","4","3.5","3.8","19800","2022","06","24","Friday"
"DDM","2022-06-24","3.4","4.2","3.4","4.2","12225","2022","06","25","Friday"
"DDM","2022-07-01","3.6","3.6","3.3","3.4","12000","2022","07","26","Friday"
"DDM","2022-07-08","3.2","3.2","3.1","3.1","3000","2022","07","27","Friday"
"DDM","2022-07-15","3.2","3.6","3.2","3.6","9640","2022","07","28","Friday"
"DDM","2022-07-22","4","4","3.9","4","6147","2022","07","29","Friday"
"DDM","2022-07-29","4.6","4.6","4.4","4.4","14405","2022","07","30","Friday"
"DDM","2022-08-05","5.1","5.2","4.1","4.9","50420","2022","08","31","Friday"
"DDM","2022-08-12","4.6","4.8","4.3","4.8","27106","2022","08","32","Friday"
"DDM","2022-08-19","4.3","4.5","4.1","4.5","8319","2022","08","33","Friday"
"DDM","2022-08-26","4.5","4.7","4","4","11000","2022","08","34","Friday"
