symbol,date,open,high,low,close,volume
"HU1","2021-05-19","9.1","9.1","9.1","9.1","200"
"HU1","2021-05-20","9.05","9.59","9.05","9.1","5500"
"HU1","2021-05-21","9.68","9.68","9.68","9.68","100"
"HU1","2021-05-24","9.2","9.25","9.02","9.24","3700"
"HU1","2021-05-25","9.22","9.43","9.22","9.43","5800"
"HU1","2021-05-26","9.28","9.3","9","9","1900"
"HU1","2021-05-27","9.25","9.34","9.15","9.2","12500"
"HU1","2021-05-28","9.02","9.02","9.02","9.02","500"
"HU1","2021-05-31","9.29","9.4","9.1","9.4","17600"
"HU1","2021-06-02","9.02","9.2","9.02","9.2","1700"
"HU1","2021-06-03","9.3","9.3","9.3","9.3","1100"
"HU1","2021-06-04","9.16","9.16","9.15","9.15","2600"
"HU1","2021-06-07","9.39","9.39","9.39","9.39","100"
"HU1","2021-06-08","9.3","9.3","9.3","9.3","800"
"HU1","2021-06-09","9.1","9.28","9.1","9.28","6500"
"HU1","2021-06-10","9.28","9.28","9.28","9.28","1000"
"HU1","2021-06-11","9.91","9.91","9.6","9.6","200"
"HU1","2021-06-14","9.56","9.56","9.5","9.5","1500"
"HU1","2021-06-15","9.03","9.03","9.03","9.03","2000"
"HU1","2021-06-16","9.03","9.03","9.03","9.03","100"
"HU1","2021-06-17","9.03","9.3","9.02","9.3","4700"
"HU1","2021-06-18","9.89","9.89","9.06","9.06","1100"
"HU1","2021-06-21","9.06","9.29","8.99","9","20300"
"HU1","2021-06-22","9.34","9.34","9.03","9.29","3800"
"HU1","2021-06-23","9.28","9.29","9","9.28","14100"
"HU1","2021-06-24","9.27","9.27","9","9","11800"
"HU1","2021-06-25","9.49","9.49","9","9.35","9800"
"HU1","2021-06-28","9.2","9.2","9","9","9700"
"HU1","2021-06-29","9","9.19","9","9.19","4300"
"HU1","2021-06-30","9","9.18","9","9.18","3700"
"HU1","2021-07-01","8.8","9","8.7","9","3300"
"HU1","2021-07-02","8.9","9.11","8.6","8.89","5700"
"HU1","2021-07-05","8.8","8.8","8.27","8.27","1100"
"HU1","2021-07-06","8.21","8.79","8","8.26","6400"
"HU1","2021-07-07","8.58","8.58","7.9","8.25","4100"
"HU1","2021-07-08","8.24","8.24","8.23","8.23","1100"
"HU1","2021-07-09","8.29","8.29","8.29","8.29","400"
"HU1","2021-07-12","8","8","7.99","7.99","1100"
"HU1","2021-07-13","8.4","8.4","7.71","7.71","4400"
"HU1","2021-07-14","7.99","7.99","7.71","7.99","1100"
"HU1","2021-07-15","8.47","8.47","8.3","8.3","500"
"HU1","2021-07-16","8.29","8.6","8.29","8.6","26900"
"HU1","2021-07-19","8.59","9","8.3","8.89","38200"
"HU1","2021-07-20","8.9","8.9","8.79","8.8","39100"
"HU1","2021-07-21","8.7","8.9","8.7","8.9","123400"
"HU1","2021-07-23","8.29","8.29","8.29","8.29","600"
"HU1","2021-07-26","8.6","8.6","8.5","8.5","1100"
"HU1","2021-07-27","8.5","8.8","8.5","8.5","6400"
"HU1","2021-07-28","8.5","8.5","8.5","8.5","300"
"HU1","2021-07-30","9.06","9.06","8.9","8.9","300"
"HU1","2021-08-02","8.6","8.7","8.6","8.7","600"
"HU1","2021-08-03","8.5","8.5","8.3","8.3","4500"
"HU1","2021-08-04","8.3","8.3","8.2","8.2","1500"
"HU1","2021-08-10","8","8","8","8","400"
"HU1","2021-08-11","8.5","8.5","8.5","8.5","100"
"HU1","2021-08-12","8.5","8.5","8.5","8.5","300"
"HU1","2021-08-13","8.49","9.09","8.49","9.05","42600"
"HU1","2021-08-18","8.9","8.9","8.9","8.9","400"
"HU1","2021-08-19","8.8","8.8","8.8","8.8","7600"
"HU1","2021-08-20","9.1","9.1","8.6","8.6","3700"
"HU1","2021-08-23","8.11","8.11","8.1","8.1","5500"
"HU1","2021-08-24","8.3","8.3","8.3","8.3","100"
"HU1","2021-08-26","8.3","8.88","8.3","8.88","25300"
"HU1","2021-08-27","9","9.5","9","9","5800"
"HU1","2021-08-30","9","9.63","9","9.5","33900"
"HU1","2021-08-31","10.15","10.15","9.5","10.15","33700"
"HU1","2021-09-01","10.85","10.85","10.8","10.85","21400"
"HU1","2021-09-06","11","11.2","11","11","30600"
"HU1","2021-09-07","11","11.3","11","11.2","18600"
"HU1","2021-09-08","11.3","11.3","10.45","11.2","36800"
"HU1","2021-09-09","10.9","10.9","10.45","10.45","23000"
"HU1","2021-09-10","9.9","10.6","9.9","10.6","22900"
"HU1","2021-09-13","11.15","11.2","10.95","10.95","21800"
"HU1","2021-09-14","11","11.3","10.95","11","9000"
"HU1","2021-09-15","10.6","11","10.6","11","13900"
"HU1","2021-09-16","11","11.3","11","11.1","71100"
"HU1","2021-09-17","10.6","10.7","10.6","10.7","3100"
"HU1","2021-09-20","10.75","11.2","10.7","11","6200"
"HU1","2021-09-21","11","11.2","11","11","20000"
"HU1","2021-09-22","11","11.75","11","11.6","10000"
"HU1","2021-09-23","11.6","11.6","11","11","3300"
"HU1","2021-09-24","11.1","11.75","11.1","11.5","12200"
"HU1","2021-09-27","11","11.3","10.9","10.9","3700"
"HU1","2021-09-28","11","11","10.9","10.9","1700"
"HU1","2021-09-29","10.9","11.65","10.9","11.65","4300"
"HU1","2021-09-30","11.6","11.6","11.6","11.6","100"
"HU1","2021-10-01","11","11.05","11","11.05","1200"
"HU1","2021-10-04","10.4","10.6","10.4","10.5","4400"
"HU1","2021-10-05","11.1","11.2","11","11","11600"
"HU1","2021-10-06","10.5","11.4","10.5","10.7","6700"
"HU1","2021-10-08","10.6","10.6","10.6","10.6","10000"
"HU1","2021-10-11","10.4","10.6","10.4","10.6","10300"
"HU1","2021-10-12","10.7","11.3","10.7","11.3","11400"
"HU1","2021-10-13","11.9","11.9","10.8","11.3","12500"
"HU1","2021-10-14","11.2","11.3","11.2","11.3","1800"
"HU1","2021-10-15","11.2","12","11.2","11.4","30500"
"HU1","2021-10-18","11.75","11.75","11.4","11.6","9800"
"HU1","2021-10-19","11.1","11.3","11.1","11.3","9500"
"HU1","2021-10-20","11.2","11.3","11.2","11.3","300"
"HU1","2021-10-21","11.5","11.5","11.3","11.4","2400"
"HU1","2021-10-22","12.15","12.15","11.45","12.15","118400"
"HU1","2021-10-25","13","13","12.5","13","59500"
"HU1","2021-10-26","13.05","13.1","13.05","13.1","2000"
"HU1","2021-10-27","12.3","13.3","12.3","13","13600"
"HU1","2021-10-28","13","13.9","13","13.9","124200"
"HU1","2021-10-29","14","14.85","14","14.2","37900"
"HU1","2021-11-01","14","14.6","14","14.6","34300"
"HU1","2021-11-02","14.2","14.8","14","14","23700"
"HU1","2021-11-03","13.9","14.4","13.9","13.9","32100"
"HU1","2021-11-04","13.6","14","13.1","13.1","6700"
"HU1","2021-11-05","14","14","13.1","13.8","49300"
"HU1","2021-11-08","14.7","14.7","13.8","14.2","45200"
"HU1","2021-11-09","14.1","14.3","14","14.1","41700"
"HU1","2021-11-10","13.3","14.4","13.2","14.1","2400"
"HU1","2021-11-11","13.2","14.2","13.2","14.1","34600"
"HU1","2021-11-12","14","14.1","13.9","14.05","8900"
"HU1","2021-11-15","14.2","15","14.05","14.8","115900"
"HU1","2021-11-16","15","15","14.3","14.9","40900"
"HU1","2021-11-17","14.1","14.7","14.1","14.3","2700"
"HU1","2021-11-18","14.2","14.5","13.3","14.5","61300"
"HU1","2021-11-19","13.6","14.4","13.6","13.8","34600"
"HU1","2021-11-22","14.6","14.65","13.15","13.15","20500"
"HU1","2021-11-23","13.2","14","13.2","14","44000"
"HU1","2021-11-24","13.1","14.95","13.1","14.95","71100"
"HU1","2021-11-25","14.9","14.9","14.2","14.2","3000"
"HU1","2021-11-26","14","14.9","14","14.5","18900"
"HU1","2021-11-29","13.5","14.5","13.5","14.2","60900"
"HU1","2021-11-30","14.2","14.5","13.9","14.5","5300"
"HU1","2021-12-01","14.4","14.4","13.8","13.9","6600"
"HU1","2021-12-02","13.2","13.95","13.2","13.95","27400"
"HU1","2021-12-03","13.55","14.4","13.55","14.4","2200"
"HU1","2021-12-06","14.4","14.4","13.5","13.5","10700"
"HU1","2021-12-07","14.1","14.4","14","14.2","33400"
"HU1","2021-12-08","14","14.1","13.9","14","13700"
"HU1","2021-12-09","14","14","13.8","13.8","4300"
"HU1","2021-12-10","14.05","14.05","13.8","13.8","45500"
"HU1","2021-12-13","13.25","13.95","13.25","13.8","39000"
"HU1","2021-12-14","13.8","13.8","13","13.5","18700"
"HU1","2021-12-15","13.4","13.5","12.9","13.3","22600"
"HU1","2021-12-16","13.55","13.55","13.3","13.5","42100"
"HU1","2021-12-17","13.5","13.85","13","13.15","24200"
"HU1","2021-12-20","13.1","13.1","13.1","13.1","3000"
"HU1","2021-12-21","13.1","13.3","13.1","13.3","800"
"HU1","2021-12-22","12.9","13.3","12.9","13.1","11800"
"HU1","2021-12-23","13.1","13.2","13.1","13.2","14600"
"HU1","2021-12-24","13.2","13.2","12.8","12.8","1000"
"HU1","2021-12-27","12.5","13.25","12.5","13.25","6100"
"HU1","2021-12-28","13","13","12.8","12.8","3400"
"HU1","2021-12-29","12.6","13.6","12.6","13.6","38700"
"HU1","2021-12-30","13.7","13.8","13","13.7","23400"
"HU1","2021-12-31","13.7","13.8","13","13.8","11000"
"HU1","2022-01-04","13.75","13.75","13.75","13.75","900"
"HU1","2022-01-05","13.75","13.75","13.1","13.1","7100"
"HU1","2022-01-06","13.1","13.5","13.1","13.25","4700"
"HU1","2022-01-07","13.25","13.35","13.15","13.35","4700"
"HU1","2022-01-10","13","13.5","13","13.5","21100"
"HU1","2022-01-11","13.1","13.4","13.05","13.4","1400"
"HU1","2022-01-12","13.4","13.4","13.3","13.3","2200"
"HU1","2022-01-14","13","13.3","13","13.3","10100"
"HU1","2022-01-17","12.7","12.7","12.6","12.6","2900"
"HU1","2022-01-20","12.6","12.6","12.6","12.6","1000"
"HU1","2022-01-21","12.7","12.7","12.6","12.6","4100"
"HU1","2022-01-25","12.5","12.5","12.5","12.5","300"
"HU1","2022-01-26","12.5","12.5","12.5","12.5","2000"
"HU1","2022-01-27","12.5","12.5","12.5","12.5","5100"
"HU1","2022-01-28","12.5","12.5","12.5","12.5","20000"
"HU1","2022-02-07","12.55","12.55","12.55","12.55","100"
"HU1","2022-02-08","12.55","12.55","12.55","12.55","800"
"HU1","2022-02-09","12.55","13.2","12.15","13","13900"
"HU1","2022-02-10","12.6","13","12.6","13","1200"
"HU1","2022-02-11","13.5","13.5","13","13","5800"
"HU1","2022-02-15","12.9","13.45","12.9","13.45","19300"
"HU1","2022-02-16","13.45","13.45","13.45","13.45","400"
"HU1","2022-02-17","12.65","13.45","12.65","13.45","6500"
"HU1","2022-02-18","12.75","12.75","12.75","12.75","100"
"HU1","2022-02-21","13","13.4","13","13.1","4400"
"HU1","2022-02-22","13.1","13.3","13","13.3","33600"
"HU1","2022-02-23","13.3","14.1","13.3","14.1","49800"
"HU1","2022-02-24","14.5","14.5","13.9","13.9","5500"
"HU1","2022-02-25","14","14.5","13.9","14.5","145800"
"HU1","2022-02-28","14.5","14.5","14","14.2","14300"
"HU1","2022-03-01","14.2","14.2","14.05","14.05","28900"
"HU1","2022-03-02","14.6","14.8","14.6","14.7","39500"
"HU1","2022-03-03","13.8","14.7","13.8","14.7","500"
"HU1","2022-03-04","14.5","15","14.5","15","74100"
"HU1","2022-03-07","15.1","16.05","15.1","16.05","129200"
"HU1","2022-03-08","17.15","17.15","17","17.15","90600"
"HU1","2022-03-09","18","18","16","17","154700"
"HU1","2022-03-10","15.85","16.5","15.85","15.85","126700"
"HU1","2022-03-11","15.2","15.8","15","15.1","71700"
"HU1","2022-03-14","15.1","15.1","14.7","15","29300"
"HU1","2022-03-15","14.1","15.05","14.1","15.05","13800"
"HU1","2022-03-16","15.05","15.5","15.05","15.5","15200"
"HU1","2022-03-17","15.5","15.7","15.5","15.5","33100"
"HU1","2022-03-18","15.5","15.6","15.5","15.5","10400"
"HU1","2022-03-21","15.6","16.55","15.6","16.55","63200"
"HU1","2022-03-22","17.2","17.2","16","16.5","36900"
"HU1","2022-03-23","16.5","16.9","16.1","16.8","29700"
"HU1","2022-03-24","16.3","16.5","15.65","16.4","22400"
"HU1","2022-03-25","16.4","16.55","16.3","16.5","53800"
"HU1","2022-03-28","16.1","16.2","15.55","15.55","22300"
"HU1","2022-03-29","15.55","15.8","15.55","15.8","9600"
"HU1","2022-03-30","15.65","16.05","15.65","16.05","41200"
"HU1","2022-03-31","15.1","16","15","15.1","2300"
"HU1","2022-04-01","15.2","15.95","15.2","15.8","19800"
"HU1","2022-04-04","15.8","16","15.8","15.8","31500"
"HU1","2022-04-05","15.6","15.65","15.6","15.65","2300"
"HU1","2022-04-06","15.65","16.5","15.6","15.75","15400"
"HU1","2022-04-07","15.65","15.65","15.4","15.6","47700"
"HU1","2022-04-08","15.6","15.6","15.1","15.1","8600"
"HU1","2022-04-12","15","15.1","15","15.1","600"
"HU1","2022-04-13","15.1","15.1","15.1","15.1","8000"
"HU1","2022-04-14","15.05","15.1","15","15","19500"
"HU1","2022-04-15","15","15","15","15","500"
"HU1","2022-04-18","14.5","14.5","13.95","13.95","59600"
"HU1","2022-04-19","13.95","14.9","13.95","14.9","18200"
"HU1","2022-04-20","14.9","14.9","13.9","13.9","8200"
"HU1","2022-04-21","13.9","14.85","13","14.85","19400"
"HU1","2022-04-22","14","15","14","14","1900"
"HU1","2022-04-25","14","14","13.6","13.6","11200"
"HU1","2022-04-26","13","14.5","12.65","14.5","10900"
"HU1","2022-04-27","15.4","15.4","13.5","14.95","2300"
"HU1","2022-04-28","15.2","15.2","14.9","14.9","200"
"HU1","2022-04-29","13.9","14.8","13.9","14.8","1500"
"HU1","2022-05-04","13.95","13.95","13.95","13.95","100"
"HU1","2022-05-05","14.4","14.4","13.35","13.35","200"
"HU1","2022-05-06","13.95","13.95","13.95","13.95","200"
"HU1","2022-05-09","13.2","13.2","13","13","39200"
"HU1","2022-05-10","12.5","13.5","12.5","13.5","200"
"HU1","2022-05-11","12.65","13.6","12.6","13.55","25500"
"HU1","2022-05-12","12.7","12.7","12.7","12.7","1300"
"HU1","2022-05-13","12.65","12.65","11.85","11.85","16800"
"HU1","2022-05-16","12.65","12.65","12.65","12.65","100"
"HU1","2022-05-17","11.8","13","11.8","13","29400"
"HU1","2022-05-18","12.5","12.95","12.1","12.1","22600"
"HU1","2022-05-20","12.65","12.65","12.65","12.65","200"
"HU1","2022-05-23","11.9","11.9","11.9","11.9","500"
"HU1","2022-05-24","12.55","12.55","12.55","12.55","100"
"HU1","2022-05-25","12.9","12.9","12.45","12.45","12100"
"HU1","2022-05-26","12.9","12.9","11.95","11.95","200"
"HU1","2022-05-27","12.3","12.35","11.95","11.95","400"
"HU1","2022-05-30","12.3","12.3","12","12.3","400"
"HU1","2022-05-31","12","12","11.5","11.6","24900"
"HU1","2022-06-02","10.9","11.8","10.8","11.8","30000"
"HU1","2022-06-03","11","11.7","11","11.7","200"
"HU1","2022-06-06","11","11","10.9","10.9","4600"
"HU1","2022-06-07","11.55","11.55","10.15","10.15","18000"
"HU1","2022-06-08","10.8","10.8","9.6","10.4","5800"
"HU1","2022-06-09","9.7","10.95","9.7","10.95","1300"
"HU1","2022-06-10","10.2","10.5","10.2","10.2","40200"
"HU1","2022-06-13","9.51","9.51","9.51","9.51","200"
"HU1","2022-06-14","8.85","10.15","8.85","10.15","7700"
"HU1","2022-06-15","10.3","10.6","10.3","10.5","21200"
"HU1","2022-06-16","9.78","10.5","9.78","10.5","5100"
"HU1","2022-06-17","9.79","9.9","9.77","9.77","85200"
"HU1","2022-06-20","9.1","9.15","9.09","9.09","13300"
"HU1","2022-06-21","9.1","9.55","8.6","9.55","19000"
"HU1","2022-06-22","9.5","9.5","9.1","9.1","7700"
"HU1","2022-06-23","9.73","9.73","9.73","9.73","100"
"HU1","2022-06-24","9.1","9.5","9.05","9.21","17500"
"HU1","2022-06-27","8.8","9.1","8.8","9.1","200"
"HU1","2022-06-28","8.51","9.44","8.51","9.44","400"
"HU1","2022-06-29","9.7","9.7","9.15","9.15","2100"
"HU1","2022-06-30","9.29","9.29","8.65","8.7","700"
"HU1","2022-07-01","8.7","9.08","8.7","9.08","3500"
"HU1","2022-07-04","9.08","9.08","8.8","8.8","6200"
"HU1","2022-07-05","9.19","9.19","8.7","8.71","8500"
"HU1","2022-07-06","8.9","8.9","8.3","8.62","2300"
"HU1","2022-07-07","8.51","8.7","8.5","8.7","12500"
"HU1","2022-07-08","8.79","9.11","8.79","8.79","11000"
"HU1","2022-07-11","9","9","8.52","8.52","1300"
"HU1","2022-07-12","8.51","8.7","8.5","8.6","3600"
"HU1","2022-07-13","8.8","8.8","8.6","8.6","2700"
"HU1","2022-07-14","8.8","8.8","8.8","8.8","100"
"HU1","2022-07-15","8.62","9.4","8.62","9.4","300"
"HU1","2022-07-18","9.4","9.91","9.4","9.4","1500"
"HU1","2022-07-19","9.4","9.91","9.4","9.91","200"
"HU1","2022-07-20","9.31","9.88","9.22","9.88","9400"
"HU1","2022-07-21","9.22","9.8","9.22","9.8","200"
"HU1","2022-07-22","9.8","9.8","9.3","9.3","11000"
"HU1","2022-07-25","9.3","9.46","9","9","1300"
"HU1","2022-07-26","9.34","9.34","8.71","8.71","200"
"HU1","2022-07-27","8.8","9.29","8.51","9.29","59700"
"HU1","2022-07-28","9.29","9.5","8.75","9.5","20100"
"HU1","2022-07-29","9.1","9.4","8.84","9.1","27500"
"HU1","2022-08-01","8.8","9.2","8.8","9.2","9000"
"HU1","2022-08-02","9","9.84","8.81","9","30600"
"HU1","2022-08-03","8.8","9.34","8.8","8.92","17300"
"HU1","2022-08-04","8.93","9.25","8.93","9.25","2800"
"HU1","2022-08-05","9.2","9.2","9","9.2","1800"
"HU1","2022-08-08","9.01","9.45","9.01","9.45","1800"
"HU1","2022-08-09","9.39","9.45","9.11","9.45","2600"
"HU1","2022-08-10","9","9.7","9","9.2","2800"
"HU1","2022-08-11","9.2","9.6","9.2","9.6","20900"
"HU1","2022-08-12","9.6","10","9.02","9.5","12200"
"HU1","2022-08-15","9.18","9.6","9.18","9.49","6100"
"HU1","2022-08-16","9.55","9.79","9.2","9.67","7600"
"HU1","2022-08-17","9.3","9.9","9.3","9.89","59000"
"HU1","2022-08-18","9.75","10.1","9.6","10","42300"
"HU1","2022-08-19","10","10.2","9.6","9.6","800"
"HU1","2022-08-22","9.7","9.85","9.1","9.85","700"
"HU1","2022-08-23","9.85","9.9","9.5","9.51","1100"
"HU1","2022-08-24","9.83","9.95","9.8","9.8","24100"
"HU1","2022-08-25","9.24","10","9.24","10","300"
"HU1","2022-08-26","9.3","10.1","9.3","10.1","1300"
"HU1","2022-08-29","9.99","10.1","9.99","10.1","38400"
"HU1","2022-08-30","10.1","10.2","10.1","10.2","9500"
"HU1","2022-08-31","10.2","10.2","10.2","10.2","400"
"HU1","2022-09-05","9.49","10.3","9.49","9.65","46300"
"HU1","2022-09-06","9.65","10.1","9.32","9.51","17900"
"HU1","2022-09-07","9.51","9.51","8.9","9","2800"
"HU1","2022-09-08","9.01","9.57","8.62","8.62","5400"
"HU1","2022-09-09","9.2","9.2","8.62","9.17","3500"
"HU1","2022-09-13","9.16","9.78","9.16","9.78","20700"
"HU1","2022-09-14","9.77","10","9.77","9.9","20400"
"HU1","2022-09-15","9.9","9.9","9.8","9.8","9600"
"HU1","2022-09-16","9.22","9.8","9.13","9.8","3900"
"HU1","2022-09-19","9.12","9.22","9.12","9.22","1200"
"HU1","2022-09-20","9.2","9.22","9.2","9.22","200"
"HU1","2022-09-22","9","9.68","9","9.68","25400"
"HU1","2022-09-23","9.5","9.5","9.5","9.5","60200"
"HU1","2022-09-26","8.86","8.87","8.86","8.86","2300"
"HU1","2022-09-28","9.32","9.32","9.32","9.32","100"
"HU1","2022-09-29","8.81","9.5","8.81","8.82","1300"
"HU1","2022-09-30","8.82","8.9","8.25","8.25","900"
"HU1","2022-10-03","7.81","8.81","7.81","8.81","2500"
"HU1","2022-10-04","9.3","9.3","9.2","9.2","37600"
"HU1","2022-10-07","8.9","9.2","8.8","8.8","17100"
"HU1","2022-10-10","8.8","9.2","8.8","9.2","10000"
"HU1","2022-10-11","8.61","8.61","8.56","8.56","19900"
"HU1","2022-10-12","9.09","9.09","8.01","8.8","7000"
"HU1","2022-10-13","8.8","8.8","8.19","8.21","17300"
"HU1","2022-10-14","7.68","8.73","7.68","8.73","200"
"HU1","2022-10-17","8.12","8.69","8.12","8.68","1800"
"HU1","2022-10-18","8.74","9","8.3","9","5600"
"HU1","2022-10-19","8.42","8.42","8.42","8.42","1100"
"HU1","2022-10-20","9","9","8.02","8.31","36000"
"HU1","2022-10-21","8.15","8.15","8","8","46100"
"HU1","2022-10-24","8","8","7.62","7.62","44400"
"HU1","2022-10-26","7.3","7.45","7.3","7.45","10900"
"HU1","2022-10-27","7.5","7.97","7.5","7.81","38900"
"HU1","2022-10-28","7.31","8","7.31","8","44300"
"HU1","2022-10-31","7.53","7.53","7.53","7.53","300"
"HU1","2022-11-01","7.96","7.98","7.96","7.98","2200"
"HU1","2022-11-02","7.99","7.99","7.99","7.99","4100"
"HU1","2022-11-04","7.45","7.45","7.44","7.45","16000"
"HU1","2022-11-07","7.4","7.4","7.1","7.1","1800"
"HU1","2022-11-08","7.1","7.5","7.01","7.01","18100"
"HU1","2022-11-10","6.6","6.6","6.6","6.6","200"
"HU1","2022-11-11","6.3","6.3","6.3","6.3","100"
"HU1","2022-11-14","5.86","5.86","5.86","5.86","100"
"HU1","2022-11-15","6.27","6.27","5.46","5.46","6200"
"HU1","2022-11-16","5.84","5.84","5.84","5.84","100"
"HU1","2022-11-17","6.24","6.24","5.48","6.24","1900"
"HU1","2022-11-18","6.67","6.67","6.67","6.67","100"
"HU1","2022-11-22","7.13","7.13","6.38","6.38","200"
"HU1","2022-11-23","6.82","6.82","5.95","6.82","45500"
"HU1","2022-11-24","6.9","6.9","6.9","6.9","1700"
"HU1","2022-11-25","7.37","7.37","7.37","7.37","100"
"HU1","2022-11-28","6.9","6.9","6.9","6.9","1100"
"HU1","2022-11-29","6.54","6.54","6.54","6.54","100"
"HU1","2022-12-01","6.96","6.99","6.96","6.99","1200"
"HU1","2022-12-05","7.47","7.47","7.39","7.47","3600"
"HU1","2022-12-08","7.6","7.6","7.6","7.6","100"
"HU1","2022-12-12","8","8","8","8","100"
"HU1","2022-12-19","7.44","7.44","7.44","7.44","10000"
"HU1","2022-12-20","7.96","7.96","7.96","7.96","300"
"HU1","2022-12-22","7.41","7.41","7.41","7.41","1000"
"HU1","2023-01-03","7.3","7.5","7.3","7.5","3100"
"HU1","2023-01-11","7.8","7.8","7.8","7.8","100"
"HU1","2023-01-12","7.96","7.96","7.96","7.96","100"
"HU1","2023-01-13","7.41","7.41","7.41","7.41","8000"
"HU1","2023-01-18","7","7.01","7","7","14000"
"HU1","2023-01-19","7","7","7","7","1000"
"HU1","2023-01-30","7.49","7.49","7.49","7.49","100"
"HU1","2023-02-01","8.01","8.01","7.55","7.56","2100"
"HU1","2023-02-13","8","8","8","8","1600"
"HU1","2023-02-17","7.44","7.5","7.44","7.5","5900"
