symbol,date,open,high,low,close,volume,year,month,week,weekday
"CTC","2010-02-01","9.1","9.1","8.94","9.1","3400","2010","02","6","Monday"
"CTC","2010-02-02","9.27","9.27","9.27","9.27","100","2010","02","6","Tuesday"
"CTC","2010-02-03","9.1","9.27","9.02","9.02","12100","2010","02","6","Wednesday"
"CTC","2010-02-04","8.94","9.35","8.94","9.02","4700","2010","02","6","Thursday"
"CTC","2010-02-05","9.1","9.1","8.69","9.02","15200","2010","02","6","Friday"
"CTC","2010-02-08","9.35","9.35","8.86","8.86","4400","2010","02","7","Monday"
"CTC","2010-02-09","8.94","8.94","8.86","8.94","3000","2010","02","7","Tuesday"
"CTC","2010-02-10","9.1","9.1","9.1","9.1","500","2010","02","7","Wednesday"
"CTC","2010-02-11","9.1","9.1","8.94","8.94","5300","2010","02","7","Thursday"
"CTC","2010-02-12","9.19","9.35","9.19","9.35","1700","2010","02","7","Friday"
"CTC","2010-02-22","9.77","9.77","9.1","9.1","1300","2010","02","9","Monday"
"CTC","2010-02-23","9.35","9.35","8.94","9.02","6800","2010","02","9","Tuesday"
"CTC","2010-02-24","9.44","9.44","9.44","9.44","100","2010","02","9","Wednesday"
"CTC","2010-02-25","9.77","9.85","9.35","9.35","4400","2010","02","9","Thursday"
"CTC","2010-02-26","9.1","9.1","9.02","9.1","6200","2010","02","9","Friday"
"CTC","2010-03-01","9.1","9.1","9.1","9.1","1100","2010","03","10","Monday"
"CTC","2010-03-02","9.1","9.1","8.94","9.1","10300","2010","03","10","Tuesday"
"CTC","2010-03-03","9.1","9.1","9.1","9.1","5500","2010","03","10","Wednesday"
"CTC","2010-03-04","9.1","9.35","9.1","9.1","27700","2010","03","10","Thursday"
"CTC","2010-03-05","9.1","9.44","9.02","9.44","33600","2010","03","10","Friday"
"CTC","2010-03-08","9.68","9.68","9.68","9.68","85800","2010","03","11","Monday"
"CTC","2010-03-09","10.35","10.35","9.77","9.85","27400","2010","03","11","Tuesday"
"CTC","2010-03-10","10.26","10.26","9.52","9.52","6700","2010","03","11","Wednesday"
"CTC","2010-03-11","10.26","10.26","9.77","10.02","49900","2010","03","11","Thursday"
"CTC","2010-03-12","10.43","10.43","9.68","10.1","38400","2010","03","11","Friday"
"CTC","2010-03-15","10.35","10.51","10.18","10.35","33500","2010","03","12","Monday"
"CTC","2010-03-16","10.35","10.35","9.68","9.85","25300","2010","03","12","Tuesday"
"CTC","2010-03-17","9.44","9.93","9.35","9.6","17100","2010","03","12","Wednesday"
"CTC","2010-03-18","9.6","10.1","9.52","10.1","11700","2010","03","12","Thursday"
"CTC","2010-03-19","9.93","9.93","9.68","9.85","8000","2010","03","12","Friday"
"CTC","2010-03-22","9.77","9.85","9.6","9.85","8100","2010","03","13","Monday"
"CTC","2010-03-23","9.6","9.6","9.52","9.52","6400","2010","03","13","Tuesday"
"CTC","2010-03-24","9.85","10.18","9.85","10.18","37200","2010","03","13","Wednesday"
"CTC","2010-03-25","10.43","10.84","10.1","10.84","119800","2010","03","13","Thursday"
"CTC","2010-03-26","10.76","10.93","10.51","10.93","51200","2010","03","13","Friday"
"CTC","2010-03-29","11.01","11.42","10.76","11.42","82800","2010","03","14","Monday"
"CTC","2010-03-30","12.08","12.08","11.92","12.08","104000","2010","03","14","Tuesday"
"CTC","2010-03-31","12.91","12.91","12.58","12.91","223000","2010","03","14","Wednesday"
"CTC","2010-04-01","13.74","13.74","12.08","12.83","177500","2010","04","14","Thursday"
"CTC","2010-04-02","13.16","13.16","12.25","12.33","138700","2010","04","14","Friday"
"CTC","2010-04-05","12.33","13.08","12.25","12.83","101700","2010","04","15","Monday"
"CTC","2010-04-06","13.24","13.24","11.84","11.92","73800","2010","04","15","Tuesday"
"CTC","2010-04-07","11.26","12.58","11.09","11.59","66400","2010","04","15","Wednesday"
"CTC","2010-04-08","12.41","12.75","12","12.66","74800","2010","04","15","Thursday"
"CTC","2010-04-09","12.41","12.58","11.67","11.84","86300","2010","04","15","Friday"
"CTC","2010-04-12","12","12","11.59","11.59","50500","2010","04","16","Monday"
"CTC","2010-04-13","11.75","12.41","11.67","11.84","13100","2010","04","16","Tuesday"
"CTC","2010-04-14","11.5","11.67","11.17","11.59","113300","2010","04","16","Wednesday"
"CTC","2010-04-15","11.42","11.5","11.17","11.34","66600","2010","04","16","Thursday"
"CTC","2010-04-16","11.34","12","11.17","12","167600","2010","04","16","Friday"
"CTC","2010-04-19","12.5","12.5","11.75","12.41","61900","2010","04","17","Monday"
"CTC","2010-04-20","12.5","12.83","12.25","12.41","63100","2010","04","17","Tuesday"
"CTC","2010-04-21","12.75","12.83","11.92","12.41","72800","2010","04","17","Wednesday"
"CTC","2010-04-22","12.41","12.41","11.75","11.75","93100","2010","04","17","Thursday"
"CTC","2010-04-26","12.33","12.33","11.59","11.84","22400","2010","04","18","Monday"
"CTC","2010-04-27","12","12","11.59","11.75","14400","2010","04","18","Tuesday"
"CTC","2010-04-28","11.67","12.5","11.5","12.5","184700","2010","04","18","Wednesday"
"CTC","2010-04-29","12.91","13.08","12.83","13.08","173900","2010","04","18","Thursday"
"CTC","2010-05-04","13.66","13.99","13.66","13.99","63700","2010","05","19","Tuesday"
"CTC","2010-05-05","14.9","14.9","13.82","14.9","379100","2010","05","19","Wednesday"
"CTC","2010-05-06","15.31","15.56","14.65","14.9","192200","2010","05","19","Thursday"
"CTC","2010-05-07","14.48","15.15","14.15","14.15","193900","2010","05","19","Friday"
"CTC","2010-05-10","14.81","14.9","14.15","14.9","137400","2010","05","20","Monday"
"CTC","2010-05-11","15.72","15.72","14.48","14.48","100200","2010","05","20","Tuesday"
"CTC","2010-05-12","14.15","14.24","14.15","14.15","85100","2010","05","20","Wednesday"
"CTC","2010-05-13","13.41","14.07","13.24","13.24","85200","2010","05","20","Thursday"
"CTC","2010-05-14","12.41","13.57","12.41","12.41","66300","2010","05","20","Friday"
"CTC","2010-05-17","12.41","12.83","12.08","12.08","105500","2010","05","21","Monday"
"CTC","2010-05-18","12.83","12.99","12.08","12.33","13100","2010","05","21","Tuesday"
"CTC","2010-05-19","12.91","12.91","11.67","11.67","61100","2010","05","21","Wednesday"
"CTC","2010-05-20","11.17","11.59","11.01","11.09","103300","2010","05","21","Thursday"
"CTC","2010-05-21","10.76","10.76","10.35","10.43","148000","2010","05","21","Friday"
"CTC","2010-05-24","9.93","11.01","9.93","11.01","36000","2010","05","22","Monday"
"CTC","2010-05-25","11.01","11.34","10.76","11.09","20600","2010","05","22","Tuesday"
"CTC","2010-05-26","11.01","11.75","11.01","11.75","43300","2010","05","22","Wednesday"
"CTC","2010-05-27","12.08","12.08","11.01","11.5","35600","2010","05","22","Thursday"
"CTC","2010-05-28","12.25","12.25","11.59","12.25","97700","2010","05","22","Friday"
"CTC","2010-05-31","12.41","12.91","12","12.41","38300","2010","05","23","Monday"
"CTC","2010-06-01","12.41","12.41","11.92","12.17","13800","2010","06","23","Tuesday"
"CTC","2010-06-02","11.59","12.41","11.59","12.08","55700","2010","06","23","Wednesday"
"CTC","2010-06-03","12.08","12.08","11.67","11.92","69900","2010","06","23","Thursday"
"CTC","2010-06-04","11.59","12.08","11.59","11.59","27500","2010","06","23","Friday"
"CTC","2010-06-07","11.26","11.26","11.01","11.01","74100","2010","06","24","Monday"
"CTC","2010-06-08","11.01","11.42","10.93","11.26","17700","2010","06","24","Tuesday"
"CTC","2010-06-09","11.59","11.59","11.09","11.17","23800","2010","06","24","Wednesday"
"CTC","2010-06-10","11.5","11.59","11.34","11.59","24700","2010","06","24","Thursday"
"CTC","2010-06-11","12","12.17","11.5","11.67","38200","2010","06","24","Friday"
"CTC","2010-06-14","11.84","11.92","11.59","11.67","51700","2010","06","25","Monday"
"CTC","2010-06-15","11.67","11.67","11.17","11.34","36400","2010","06","25","Tuesday"
"CTC","2010-06-16","11.92","11.92","11.5","11.5","50200","2010","06","25","Wednesday"
"CTC","2010-06-17","11.5","11.59","11.42","11.42","21600","2010","06","25","Thursday"
"CTC","2010-06-18","11.5","11.67","11.5","11.59","21500","2010","06","25","Friday"
"CTC","2010-06-21","11.75","12.33","11.75","12.33","104500","2010","06","26","Monday"
"CTC","2010-06-22","12.5","12.83","12.41","12.75","200400","2010","06","26","Tuesday"
"CTC","2010-06-23","12.33","13.08","12.25","12.91","60100","2010","06","26","Wednesday"
"CTC","2010-06-24","12.91","12.91","12.41","12.41","29200","2010","06","26","Thursday"
"CTC","2010-06-25","12.58","12.58","11.92","12","54500","2010","06","26","Friday"
"CTC","2010-06-28","12.41","12.58","12","12.5","37900","2010","06","27","Monday"
"CTC","2010-06-29","12.41","12.75","12.41","12.58","52900","2010","06","27","Tuesday"
"CTC","2010-06-30","11.75","12.41","11.75","12.33","56600","2010","06","27","Wednesday"
"CTC","2010-07-01","12.17","12.17","12.08","12.08","37100","2010","07","27","Thursday"
"CTC","2010-07-02","12.08","12.5","12.08","12.33","55400","2010","07","27","Friday"
"CTC","2010-07-05","12.5","12.66","12.41","12.58","60500","2010","07","28","Monday"
"CTC","2010-07-06","12.58","13.24","12.41","13.08","107900","2010","07","28","Tuesday"
"CTC","2010-07-07","13.24","13.57","13.24","13.57","307800","2010","07","28","Wednesday"
"CTC","2010-07-08","14.48","14.48","13.57","14.07","144100","2010","07","28","Thursday"
"CTC","2010-07-09","14.48","14.73","13.82","14.73","180000","2010","07","28","Friday"
"CTC","2010-07-12","15.64","15.72","15.64","15.72","218800","2010","07","29","Monday"
"CTC","2010-07-13","16.8","16.8","16.8","16.8","138900","2010","07","29","Tuesday"
"CTC","2010-07-14","17.96","17.96","17.96","17.96","31700","2010","07","29","Wednesday"
"CTC","2010-07-15","19.2","19.2","19.04","19.2","582400","2010","07","29","Thursday"
"CTC","2010-07-16","20.53","20.53","19.04","20.53","55600","2010","07","29","Friday"
"CTC","2010-07-19","21.6","21.6","21.6","21.6","73900","2010","07","30","Monday"
"CTC","2010-07-20","23.09","23.09","22.35","23.09","278200","2010","07","30","Tuesday"
"CTC","2010-07-21","24.58","24.66","24","24.66","248500","2010","07","30","Wednesday"
"CTC","2010-07-22","24.66","26.32","24.58","25.24","293800","2010","07","30","Thursday"
"CTC","2010-07-23","26.48","27.15","24.83","26.98","138900","2010","07","30","Friday"
"CTC","2010-07-26","24.83","25.24","24","24.58","217900","2010","07","31","Monday"
"CTC","2010-07-27","24.83","25.99","24.58","25.99","241800","2010","07","31","Tuesday"
"CTC","2010-07-28","27.31","27.56","24.91","27.48","259900","2010","07","31","Wednesday"
"CTC","2010-07-29","27.73","28.64","25.24","28.47","242100","2010","07","31","Thursday"
"CTC","2010-07-30","27.31","28.89","26.07","27.81","221100","2010","07","31","Friday"
"CTC","2010-08-02","27.31","27.31","25.41","25.41","163200","2010","08","32","Monday"
"CTC","2010-08-03","24","25.66","23.75","23.75","144100","2010","08","32","Tuesday"
"CTC","2010-08-04","22.76","22.76","22.68","22.68","88300","2010","08","32","Wednesday"
"CTC","2010-08-05","23.42","24.25","21.11","21.11","146800","2010","08","32","Thursday"
"CTC","2010-08-06","21.52","22.68","21.52","22.68","17600","2010","08","32","Friday"
"CTC","2010-08-09","23.92","23.92","23.92","23.92","5900","2010","08","33","Monday"
"CTC","2010-08-10","25.33","25.49","22.26","23.17","166400","2010","08","33","Tuesday"
"CTC","2010-08-11","21.77","23.17","21.6","21.6","147700","2010","08","33","Wednesday"
"CTC","2010-08-12","20.53","21.68","20.53","20.53","5900","2010","08","33","Thursday"
"CTC","2010-08-13","19.12","21.19","19.12","19.12","86100","2010","08","33","Friday"
"CTC","2010-08-16","18.7","21.52","18.7","20.53","134500","2010","08","34","Monday"
"CTC","2010-08-17","21.52","21.85","19.37","19.86","117900","2010","08","34","Tuesday"
"CTC","2010-08-18","20.69","20.69","19.28","19.28","79200","2010","08","34","Wednesday"
"CTC","2010-08-19","19.78","19.78","18.95","18.95","14100","2010","08","34","Thursday"
"CTC","2010-08-20","17.63","17.8","17.63","17.63","144100","2010","08","34","Friday"
"CTC","2010-08-23","16.47","18.04","16.47","16.47","55700","2010","08","35","Monday"
"CTC","2010-08-24","15.48","15.48","15.48","15.48","157200","2010","08","35","Tuesday"
"CTC","2010-08-25","14.4","14.4","14.4","14.4","31200","2010","08","35","Wednesday"
"CTC","2010-08-26","13.41","13.74","13.41","13.41","209400","2010","08","35","Thursday"
"CTC","2010-08-27","14.07","14.07","12.75","13.57","89600","2010","08","35","Friday"
"CTC","2010-08-30","14.73","14.73","14.32","14.73","155500","2010","08","36","Monday"
"CTC","2010-08-31","13.41","13.41","13.24","13.41","112900","2010","08","36","Tuesday"
"CTC","2010-09-01","13.66","14.07","13.08","14.07","84300","2010","09","36","Wednesday"
"CTC","2010-09-06","14.48","14.48","14.4","14.48","97100","2010","09","37","Monday"
"CTC","2010-09-07","15.48","15.48","15.15","15.48","177000","2010","09","37","Tuesday"
"CTC","2010-09-08","16.55","16.55","15.48","16.55","438800","2010","09","37","Wednesday"
"CTC","2010-09-09","17.46","17.46","16.88","17.46","180200","2010","09","37","Thursday"
"CTC","2010-09-10","18.46","18.46","16.14","16.88","175000","2010","09","37","Friday"
"CTC","2010-09-13","15.81","15.81","15.81","15.81","8900","2010","09","38","Monday"
"CTC","2010-09-14","14.73","15.81","14.73","15.06","193800","2010","09","38","Tuesday"
"CTC","2010-09-15","14.4","14.73","13.99","14.07","119500","2010","09","38","Wednesday"
"CTC","2010-09-16","14.57","15.06","14.24","15.06","166600","2010","09","38","Thursday"
"CTC","2010-09-17","15.72","15.97","15.72","15.97","79100","2010","09","38","Friday"
"CTC","2010-09-20","16.88","16.88","15.31","15.39","83000","2010","09","39","Monday"
"CTC","2010-09-21","15.39","15.81","15.06","15.06","145100","2010","09","39","Tuesday"
"CTC","2010-09-22","14.48","15.23","14.48","15.06","54400","2010","09","39","Wednesday"
"CTC","2010-09-23","14.48","14.81","13.9","14.57","115900","2010","09","39","Thursday"
"CTC","2010-09-24","14.73","15.23","14.57","15.06","121600","2010","09","39","Friday"
"CTC","2010-09-27","14.9","14.9","14.48","14.48","26300","2010","09","40","Monday"
"CTC","2010-09-28","15.06","15.06","14.48","14.57","38600","2010","09","40","Tuesday"
"CTC","2010-09-29","14.57","14.57","13.66","13.74","58800","2010","09","40","Wednesday"
"CTC","2010-09-30","13.66","14.07","13.49","14.07","78400","2010","09","40","Thursday"
"CTC","2010-10-01","14.07","14.15","13.32","13.32","39200","2010","10","40","Friday"
"CTC","2010-10-04","13.41","13.41","12.83","12.91","60700","2010","10","41","Monday"
"CTC","2010-10-05","12.41","13.08","12.33","12.91","30900","2010","10","41","Tuesday"
"CTC","2010-10-06","13.08","13.41","12.83","13.41","83700","2010","10","41","Wednesday"
"CTC","2010-10-07","13.66","13.66","13.24","13.24","24800","2010","10","41","Thursday"
"CTC","2010-10-08","13.24","13.41","12.66","12.66","51900","2010","10","41","Friday"
"CTC","2010-10-11","13.16","13.24","12.33","12.5","52800","2010","10","42","Monday"
"CTC","2010-10-12","12.83","13.08","12.58","12.83","34400","2010","10","42","Tuesday"
"CTC","2010-10-13","12.33","12.83","12.33","12.66","3800","2010","10","42","Wednesday"
"CTC","2010-10-14","12.91","12.99","12.58","12.75","13200","2010","10","42","Thursday"
"CTC","2010-10-15","12.41","12.66","12.33","12.58","21200","2010","10","42","Friday"
"CTC","2010-10-18","12.41","12.41","12","12.33","19700","2010","10","43","Monday"
"CTC","2010-10-19","11.92","11.92","11.42","11.59","48100","2010","10","43","Tuesday"
"CTC","2010-10-20","11.42","11.42","10.84","10.84","118100","2010","10","43","Wednesday"
"CTC","2010-10-21","11.34","11.34","10.84","11.09","32900","2010","10","43","Thursday"
"CTC","2010-10-22","10.43","11.17","10.43","10.76","20900","2010","10","43","Friday"
"CTC","2010-10-25","11.17","11.34","10.76","11.17","24500","2010","10","44","Monday"
"CTC","2010-10-26","11.67","11.84","11.59","11.84","49300","2010","10","44","Tuesday"
"CTC","2010-10-27","11.67","11.67","11.01","11.01","17300","2010","10","44","Wednesday"
"CTC","2010-10-28","11.17","11.42","10.84","11.34","19000","2010","10","44","Thursday"
"CTC","2010-10-29","11.59","11.59","11.17","11.17","6900","2010","10","44","Friday"
"CTC","2010-11-01","11.34","11.34","10.76","11.17","16000","2010","11","45","Monday"
"CTC","2010-11-02","10.93","11.01","10.59","10.68","41800","2010","11","45","Tuesday"
"CTC","2010-11-03","11.59","11.59","10.76","11.26","62000","2010","11","45","Wednesday"
"CTC","2010-11-04","11.34","11.42","11.17","11.42","25800","2010","11","45","Thursday"
"CTC","2010-11-05","11.59","11.75","11.34","11.42","16500","2010","11","45","Friday"
"CTC","2010-11-08","10.93","11.01","10.84","10.93","18100","2010","11","46","Monday"
"CTC","2010-11-09","10.93","10.93","10.35","10.68","56500","2010","11","46","Tuesday"
"CTC","2010-11-10","10.68","10.93","10.59","10.59","9500","2010","11","46","Wednesday"
"CTC","2010-11-11","10.51","10.51","10.18","10.18","23700","2010","11","46","Thursday"
"CTC","2010-11-12","9.93","10.02","9.77","9.85","48800","2010","11","46","Friday"
"CTC","2010-11-15","9.6","9.6","9.27","9.27","18100","2010","11","47","Monday"
"CTC","2010-11-16","8.86","9.44","8.86","9.02","17600","2010","11","47","Tuesday"
"CTC","2010-11-17","9.52","9.52","9.1","9.27","12900","2010","11","47","Wednesday"
"CTC","2010-11-18","9.6","9.85","9.6","9.68","18100","2010","11","47","Thursday"
"CTC","2010-11-19","9.35","9.93","9.35","9.6","21000","2010","11","47","Friday"
"CTC","2010-11-22","9.1","9.44","9.02","9.35","37700","2010","11","48","Monday"
"CTC","2010-11-23","9.44","9.77","9.19","9.77","4300","2010","11","48","Tuesday"
"CTC","2010-11-24","9.27","9.44","9.27","9.44","3700","2010","11","48","Wednesday"
"CTC","2010-11-25","9.77","9.93","9.77","9.93","41300","2010","11","48","Thursday"
"CTC","2010-11-26","10.51","10.51","9.6","10.18","18200","2010","11","48","Friday"
"CTC","2010-11-29","10.35","10.59","9.93","10.59","41400","2010","11","49","Monday"
"CTC","2010-11-30","10.76","11.01","10.76","11.01","41300","2010","11","49","Tuesday"
"CTC","2010-12-01","11.59","11.59","10.43","10.51","30200","2010","12","49","Wednesday"
"CTC","2010-12-02","10.68","11.17","10.51","10.84","17800","2010","12","49","Thursday"
"CTC","2010-12-03","11.59","11.59","10.76","11.59","111100","2010","12","49","Friday"
"CTC","2010-12-06","11.84","12.08","11.34","11.67","48400","2010","12","50","Monday"
"CTC","2010-12-07","11.92","11.92","11.17","11.17","25800","2010","12","50","Tuesday"
"CTC","2010-12-08","11.34","11.34","10.59","10.59","16600","2010","12","50","Wednesday"
"CTC","2010-12-09","10.76","10.76","10.18","10.68","33400","2010","12","50","Thursday"
"CTC","2010-12-10","10.93","11.17","10.68","11.09","29700","2010","12","50","Friday"
"CTC","2010-12-13","11.59","11.75","11.34","11.59","37300","2010","12","51","Monday"
"CTC","2010-12-14","11.17","11.67","10.93","10.93","50500","2010","12","51","Tuesday"
"CTC","2010-12-15","11.26","11.34","10.59","10.76","32900","2010","12","51","Wednesday"
