symbol,date,open,high,low,close,volume
"TNB","2021-01-26","11.1","11.25","10.89","10.89","300"
"TNB","2021-02-22","11.1","11.1","11.1","11.1","100"
"TNB","2021-02-23","11.1","11.18","11.1","11.18","900"
"TNB","2021-03-01","11.03","11.18","11.03","11.18","1100"
"TNB","2021-03-03","11.25","11.25","11.25","11.25","400"
"TNB","2021-03-04","11.03","11.25","11.03","11.25","500"
"TNB","2021-03-09","11.25","11.25","11.25","11.25","400"
"TNB","2021-03-12","11.39","11.39","11.39","11.39","100"
"TNB","2021-03-19","10.67","11.39","10.67","11.39","400"
"TNB","2021-03-24","11.25","11.25","11.25","11.25","200"
"TNB","2021-03-25","11.18","11.18","11.18","11.18","100"
"TNB","2021-03-26","11.25","11.25","11.25","11.25","400"
"TNB","2021-04-06","11.25","11.32","11.25","11.32","300"
"TNB","2021-04-07","11.47","11.61","11.47","11.61","2700"
"TNB","2021-04-08","11.68","11.68","11.68","11.68","100"
"TNB","2021-04-12","11.76","12.34","11.68","11.68","6200"
"TNB","2021-04-15","12.27","12.27","12.05","12.05","3000"
"TNB","2021-04-16","12.12","12.12","12.05","12.12","3800"
"TNB","2021-04-19","12.19","13.86","12.19","13.72","4900"
"TNB","2021-04-20","13.72","13.72","11.61","13.43","3000"
"TNB","2021-04-22","12.55","12.55","12.55","12.55","900"
"TNB","2021-04-23","12.48","12.48","11.39","11.97","1600"
"TNB","2021-04-26","11.97","11.97","11.54","11.54","2700"
"TNB","2021-04-27","11.61","11.61","11.61","11.61","500"
"TNB","2021-04-28","12","12","10.22","12","2300"
"TNB","2021-04-29","11.61","12","11.61","11.84","500"
"TNB","2021-05-04","11.22","11.22","11.22","11.22","1100"
"TNB","2021-05-05","11.15","12","11.15","11.92","700"
"TNB","2021-05-06","11.38","11.38","11.38","11.38","600"
"TNB","2021-05-07","11.3","11.61","11.3","11.61","1600"
"TNB","2021-05-10","11.46","12.39","11.46","12.31","5800"
"TNB","2021-05-11","12.77","13.31","12.77","13.16","3700"
"TNB","2021-05-12","13.01","13.08","13.01","13.08","1600"
"TNB","2021-05-13","12.77","12.77","12.77","12.77","1000"
"TNB","2021-05-14","12.77","12.85","12.7","12.85","8900"
"TNB","2021-05-17","12.39","12.39","12.39","12.39","100"
"TNB","2021-05-19","12.39","12.39","12.39","12.39","500"
"TNB","2021-05-20","11.46","11.61","11.46","11.61","500"
"TNB","2021-05-24","12.77","13.08","12.77","13.08","900"
"TNB","2021-05-27","12.85","12.85","12.85","12.85","1500"
"TNB","2021-06-02","12.39","12.62","12.39","12.62","6100"
"TNB","2021-06-03","12.46","12.46","12.46","12.46","5400"
"TNB","2021-06-07","13.39","13.39","13.39","13.39","3300"
"TNB","2021-06-08","12.77","12.77","12.77","12.77","100"
"TNB","2021-06-09","12.77","13.16","12.77","13.16","3700"
"TNB","2021-06-10","12.85","12.85","12.85","12.85","1000"
"TNB","2021-06-14","13.55","13.93","13.55","13.93","2100"
"TNB","2021-06-16","14.71","14.71","14.71","14.71","1800"
"TNB","2021-06-17","13.16","13.16","13.16","13.16","100"
"TNB","2021-06-18","14.71","15.1","14.71","15.1","1700"
"TNB","2021-06-21","13.47","13.47","13.47","13.47","1200"
"TNB","2021-06-22","14.32","15.48","14.32","15.48","4400"
"TNB","2021-06-23","14.32","14.32","13.62","13.62","3000"
"TNB","2021-06-24","15.48","15.64","15.48","15.64","3600"
"TNB","2021-06-25","13.93","13.93","13.93","13.93","100"
"TNB","2021-06-29","15.02","15.1","15.02","15.1","2100"
"TNB","2021-07-07","15.33","15.48","15.33","15.48","2100"
"TNB","2021-07-08","15.4","15.48","15.4","15.48","2800"
"TNB","2021-07-09","15.48","15.48","15.48","15.48","1000"
"TNB","2021-07-12","15.25","15.48","15.25","15.48","1100"
"TNB","2021-07-14","14.09","14.09","14.09","14.09","300"
"TNB","2021-07-19","13.93","15.48","13.93","15.48","2400"
"TNB","2021-07-26","13.55","15.48","13.55","15.48","2100"
"TNB","2021-08-03","13.7","15.48","13.7","15.48","4100"
"TNB","2021-08-10","14.01","14.01","14.01","14.01","100"
"TNB","2021-08-20","13.62","13.62","13.62","13.62","100"
"TNB","2021-09-07","14.17","14.17","14.17","14.17","100"
"TNB","2021-09-13","14.71","14.71","14.71","14.71","300"
"TNB","2021-09-14","15.48","16.88","15.48","16.88","6900"
"TNB","2021-09-16","14.4","14.4","14.4","14.4","100"
"TNB","2021-09-21","16.49","16.49","15.87","16.49","7800"
"TNB","2021-09-22","16.64","16.64","16.64","16.64","200"
"TNB","2021-09-23","16.64","16.64","16.64","16.64","5400"
"TNB","2021-09-28","17.42","17.42","17.42","17.42","4000"
"TNB","2021-09-29","19.2","19.2","19.2","19.2","500"
"TNB","2021-10-04","21.68","21.68","17.03","17.03","12200"
"TNB","2021-10-05","15.48","15.48","15.48","15.48","1500"
"TNB","2021-10-07","15.48","15.48","15.48","15.48","700"
"TNB","2021-10-12","16.26","16.26","16.26","16.26","200"
"TNB","2021-10-13","16.26","17.8","16.26","17.8","8500"
"TNB","2021-10-18","16.49","16.49","16.49","16.49","100"
"TNB","2021-11-04","15.56","15.56","15.56","15.56","1000"
"TNB","2021-11-08","17.88","17.88","17.88","17.88","1400"
"TNB","2021-11-09","19.74","19.74","19.74","19.74","1100"
"TNB","2021-11-11","19.74","19.74","19.74","19.74","100"
"TNB","2021-11-12","20.05","20.05","20.05","20.05","1600"
"TNB","2021-11-15","19.35","19.97","19.35","19.97","500"
"TNB","2021-11-19","17.42","17.42","17.42","17.42","900"
"TNB","2021-11-24","19.35","19.35","19.35","19.35","1100"
"TNB","2021-11-25","19.35","19.35","19.35","19.35","200"
"TNB","2021-11-30","19.35","20.51","19.35","20.51","2600"
"TNB","2021-12-03","20.51","20.9","20.51","20.9","2000"
"TNB","2021-12-06","20.05","20.9","20.05","20.9","6800"
"TNB","2021-12-08","20.9","20.9","20.9","20.9","2100"
"TNB","2021-12-09","20.9","20.9","20.9","20.9","12100"
"TNB","2021-12-10","20.9","20.9","20.9","20.9","4900"
"TNB","2021-12-14","20.9","20.9","20.9","20.9","100"
"TNB","2021-12-15","20.9","20.9","20.9","20.9","1200"
"TNB","2021-12-16","20.9","20.9","20.9","20.9","16500"
"TNB","2021-12-17","20.9","22.45","20.9","22.45","8800"
"TNB","2021-12-29","20.82","20.9","20.82","20.9","900"
"TNB","2022-01-05","20.82","20.9","20.82","20.9","9"
"TNB","2022-01-07","20.9","20.9","20.9","20.9","500"
"TNB","2022-01-10","18.96","20.9","18.96","20.9","8100"
"TNB","2022-01-11","20.13","20.13","20.13","20.13","300"
"TNB","2022-01-12","20.9","20.9","20.9","20.9","3576"
"TNB","2022-01-13","20.9","20.9","18.96","18.96","3625"
"TNB","2022-01-14","18.96","18.96","18.19","18.19","3680"
"TNB","2022-01-20","17.18","17.18","17.03","17.03","1610"
"TNB","2022-01-21","18.27","18.27","17.57","17.57","550"
"TNB","2022-02-07","18.27","18.27","17.57","17.57","100"
"TNB","2022-02-08","18.27","18.27","17.57","17.57","60"
"TNB","2022-02-09","18.27","18.27","17.57","17.57","80"
"TNB","2022-02-10","15.25","15.25","15.25","15.25","100"
"TNB","2022-02-11","17.5","17.5","17.5","17.5","400"
"TNB","2022-02-14","19.66","19.66","19.66","19.66","179"
"TNB","2022-02-15","19.66","19.66","19.66","19.66","1"
"TNB","2022-02-17","21.6","21.6","18.19","18.19","201"
"TNB","2022-02-18","22.22","22.22","22.22","22.22","104"
"TNB","2022-02-21","18.89","18.89","18.89","18.89","1811"
"TNB","2022-02-22","18.89","18.89","18.89","18.89","100"
"TNB","2022-02-23","16.72","16.72","16.72","16.72","100"
"TNB","2022-02-24","17.18","17.18","17.18","17.18","100"
"TNB","2022-03-04","17.57","17.57","17.57","17.57","300"
"TNB","2022-03-09","19.12","19.12","19.12","19.12","100"
"TNB","2022-03-30","19.12","19.12","19.12","19.12","10"
"TNB","2022-04-06","19.12","19.12","19.12","19.12","10"
"TNB","2022-04-12","19.12","19.12","19.12","19.12","2"
"TNB","2022-04-18","16.49","16.49","16.49","16.49","1000"
"TNB","2022-04-20","14.32","14.32","14.32","14.32","1020"
"TNB","2022-04-21","14.71","14.71","14.71","14.71","2000"
"TNB","2022-04-22","14.71","16.26","14.71","16.1","4500"
"TNB","2022-04-26","16.95","17.42","15.48","17.03","15900"
"TNB","2022-04-27","17.18","17.18","17.18","17.18","200"
"TNB","2022-05-04","19.12","19.74","19.12","19.74","5800"
"TNB","2022-05-06","19.51","19.51","19.51","19.51","100"
"TNB","2022-05-09","17.8","19.35","17.42","19.35","4000"
"TNB","2022-05-10","18.96","19.35","18.96","19.35","2000"
"TNB","2022-05-13","20.51","20.51","20.51","20.51","100"
"TNB","2022-05-16","20.75","23.22","20.75","23.22","13830"
"TNB","2022-05-18","19.59","19.59","19.59","19.59","124"
"TNB","2022-05-19","19.59","19.59","19.59","19.59","14300"
"TNB","2022-05-20","19.59","21.68","19.59","21.68","76100"
"TNB","2022-05-23","20.28","20.28","20.28","20.28","1515"
"TNB","2022-05-24","18.19","18.19","18.19","18.19","3200"
"TNB","2022-05-25","19.35","20.05","19.35","20.05","3500"
"TNB","2022-05-27","20.51","20.51","20.51","20.51","100"
"TNB","2022-05-30","20.9","23.22","20.9","20.9","55022"
"TNB","2022-05-31","21.68","23.22","21.68","23.22","14100"
"TNB","2022-06-06","22.53","22.6","22.53","22.6","200"
"TNB","2022-06-07","22.53","22.6","22.53","22.6","1"
"TNB","2022-06-10","23.22","23.22","23.22","23.22","3602"
"TNB","2022-06-13","23.22","23.22","23.22","23.22","2700"
"TNB","2022-06-17","23.22","23.22","22.45","22.45","8900"
"TNB","2022-06-20","23.22","23.22","22.45","22.45","1"
"TNB","2022-06-23","23.22","23.22","22.45","22.45","1"
"TNB","2022-06-24","20.13","20.13","20.13","20.13","100"
"TNB","2022-06-29","17.8","17.8","17.8","17.8","1100"
"TNB","2022-06-30","16.41","16.41","16.41","16.41","100"
"TNB","2022-07-05","14.48","14.48","14.48","14.48","2100"
"TNB","2022-07-06","13.93","13.93","13.62","13.62","2300"
"TNB","2022-07-07","15.56","15.56","12.62","12.62","300"
"TNB","2022-07-13","12.62","12.62","12.62","12.62","2100"
"TNB","2022-07-14","12.62","12.62","12.62","12.62","2100"
"TNB","2022-07-15","12.62","12.62","12.62","12.62","2200"
"TNB","2022-07-18","12.62","12.62","12.62","12.62","2560"
"TNB","2022-07-19","12.62","12.62","12.62","12.62","2100"
"TNB","2022-07-20","12.62","12.62","12.62","12.62","2100"
"TNB","2022-07-21","12.62","12.62","12.62","12.62","2100"
"TNB","2022-07-22","12.62","14.4","12.62","14.4","2109"
"TNB","2022-07-25","14.63","14.63","14.63","14.63","100"
"TNB","2022-07-26","16.49","16.49","13.55","16.41","300"
"TNB","2022-07-27","16.41","16.41","16.41","16.41","100"
"TNB","2022-07-28","14.01","14.17","14.01","14.17","1000"
"TNB","2022-07-29","15.64","15.64","13.93","13.93","200"
"TNB","2022-08-08","15.64","15.64","13.93","13.93","5"
"TNB","2022-08-09","14.79","14.79","14.79","14.79","100"
"TNB","2022-08-10","14.79","14.79","13.24","14.71","15500"
"TNB","2022-08-12","13.93","13.93","13.93","13.93","200"
"TNB","2022-08-15","13.93","13.93","13.93","13.93","1"
"TNB","2022-08-17","13.93","13.93","13.93","13.93","600"
"TNB","2022-08-18","13.93","14.09","13.93","14.09","600"
"TNB","2022-08-19","13.93","14.09","13.93","14.09","20"
"TNB","2022-08-22","14.17","15.95","14.17","14.32","2200"
"TNB","2022-08-23","14.71","15.71","14.71","15.71","1400"
"TNB","2022-08-24","17.88","17.88","16.33","17.88","10900"
"TNB","2022-08-25","20.51","20.51","20.13","20.51","17000"
"TNB","2022-08-26","20.9","22.45","20.67","20.75","3600"
"TNB","2022-08-29","20.75","24","18.19","20.13","11200"
"TNB","2022-08-30","23.4","23.4","23.4","23.4","100"
"TNB","2022-08-31","20.3","20.3","20.3","20.3","100"
"TNB","2022-09-07","22.5","22.5","21","21","1900"
"TNB","2022-09-08","23.5","23.5","23.5","23.5","100"
"TNB","2022-09-14","23","23","20","20","2400"
"TNB","2022-09-16","17.4","23.1","17.2","17.2","1700"
"TNB","2022-09-19","15.8","15.8","15.8","15.8","100"
"TNB","2022-09-20","17.8","17.8","15.8","15.8","200"
"TNB","2022-09-21","17.3","17.3","17.3","17.3","100"
"TNB","2022-09-22","19.3","19.3","18","18","200"
"TNB","2022-09-23","16.1","18.6","16.1","18.6","1400"
"TNB","2022-09-26","18","18","18","18","100"
"TNB","2022-10-03","20","20","20","20","100"
"TNB","2022-10-04","17.2","17.2","17","17","3300"
"TNB","2022-10-06","18.8","18.8","18.8","18.8","200"
"TNB","2022-10-07","17","19.5","17","19.5","200"
"TNB","2022-10-10","19.5","19.5","19.5","19.5","100"
"TNB","2022-10-14","16.7","19.5","16.6","19.5","1000"
"TNB","2022-10-21","14.5","19.4","14.5","19.4","1200"
"TNB","2022-10-26","13.9","13.9","13.9","13.9","100"
"TNB","2022-10-28","15.9","15.9","15.9","15.9","100"
"TNB","2022-11-01","14","14","14","14","500"
"TNB","2022-11-02","15","15","15","15","100"
"TNB","2022-11-28","13","13","13","13","1000"
"TNB","2022-11-29","14.5","14.5","14.5","14.5","100"
"TNB","2022-12-02","15.2","15.6","15.2","15.6","800"
"TNB","2022-12-05","14.2","17.7","13.5","17.7","3900"
"TNB","2022-12-07","13","14.8","13","14.8","800"
"TNB","2022-12-08","13.2","13.2","13.2","13.2","100"
"TNB","2022-12-09","11.5","13.1","11.3","13.1","4400"
"TNB","2022-12-12","10","13.1","9.8","13.1","2900"
"TNB","2022-12-14","11.5","11.5","11.5","11.5","100"
"TNB","2022-12-15","10.2","10.2","10.2","10.2","500"
"TNB","2022-12-16","10.2","10.2","10.2","10.2","1500"
"TNB","2022-12-19","10.3","10.4","10.3","10.3","1200"
"TNB","2022-12-20","10.1","10.1","10","10","400"
"TNB","2022-12-21","10.5","10.5","10.5","10.5","200"
"TNB","2022-12-22","11.4","11.4","10.5","10.5","1500"
"TNB","2022-12-23","10.6","10.6","10.6","10.6","100"
"TNB","2022-12-27","11.3","11.3","11.3","11.3","100"
"TNB","2023-01-04","10.9","11.2","10.9","11.2","2000"
"TNB","2023-01-09","12.6","12.7","10.2","10.2","400"
"TNB","2023-01-11","12","12","12","12","200"
"TNB","2023-01-13","12.5","13","12.5","13","200"
"TNB","2023-01-16","13.8","14.7","13.8","14.7","3400"
"TNB","2023-01-19","15.3","15.3","15.3","15.3","100"
"TNB","2023-01-27","15.3","15.3","15.3","15.3","100"
"TNB","2023-01-30","15.3","15.3","15.3","15.3","1400"
"TNB","2023-02-17","13.3","13.3","13.3","13.3","100"
