symbol,date,open,high,low,close,volume
"DAE","2016-10-28","10.63","11.36","10.21","10.21","3700"
"DAE","2016-11-01","10.45","10.45","10.33","10.33","400"
"DAE","2016-11-09","10.33","10.33","10.33","10.33","500"
"DAE","2016-11-10","10.33","10.33","10.33","10.33","100"
"DAE","2016-11-14","10.33","10.33","10.33","10.33","200"
"DAE","2016-11-15","10.33","10.33","10.33","10.33","6200"
"DAE","2016-11-16","10.33","10.33","10.27","10.27","4000"
"DAE","2016-11-17","10.33","10.33","10.33","10.33","2000"
"DAE","2016-11-18","10.33","10.33","10.33","10.33","900"
"DAE","2016-11-21","10.33","10.33","10.33","10.33","1300"
"DAE","2016-11-23","10.33","10.33","10.33","10.33","200"
"DAE","2016-11-28","10.33","10.33","10.33","10.33","2000"
"DAE","2016-11-29","10.33","10.33","10.33","10.33","3000"
"DAE","2016-12-01","10.33","10.94","10.33","10.94","300"
"DAE","2016-12-05","9.9","9.9","9.9","9.9","100"
"DAE","2016-12-09","10.39","10.39","10.39","10.39","100"
"DAE","2016-12-15","10.21","10.21","10.21","10.21","100"
"DAE","2016-12-16","10.33","10.33","10.33","10.33","1400"
"DAE","2016-12-19","10.33","10.33","10.33","10.33","3600"
"DAE","2016-12-21","10.33","10.33","10.33","10.33","1000"
"DAE","2016-12-22","10.33","10.33","10.33","10.33","100"
"DAE","2016-12-23","10.94","11.12","10.94","11.06","400"
"DAE","2016-12-27","10.33","10.33","10.21","10.33","300"
"DAE","2016-12-30","10.51","10.51","10.51","10.51","100"
"DAE","2017-01-06","9.6","10.27","9.6","10.27","200"
"DAE","2017-01-11","9.72","10.33","9.72","10.33","1700"
"DAE","2017-01-16","9.78","10.33","9.78","10.33","600"
"DAE","2017-01-17","10.21","10.33","10.21","10.33","300"
"DAE","2017-01-18","9.66","10.33","9.66","10.33","2100"
"DAE","2017-01-19","10.21","10.21","10.21","10.21","100"
"DAE","2017-01-24","10.27","10.27","10.27","10.27","2800"
"DAE","2017-02-03","10.27","10.33","10.27","10.33","300"
"DAE","2017-02-06","10.33","10.33","10.33","10.33","2500"
"DAE","2017-02-07","10.33","10.33","10.33","10.33","1000"
"DAE","2017-02-08","10.33","10.33","10.33","10.33","200"
"DAE","2017-02-09","10.33","10.33","10.33","10.33","1000"
"DAE","2017-02-10","10.51","10.51","10.51","10.51","100"
"DAE","2017-02-13","10.33","10.33","10.33","10.33","1000"
"DAE","2017-02-15","10.33","10.33","10.33","10.33","1000"
"DAE","2017-02-17","10.33","10.63","10.33","10.63","7500"
"DAE","2017-02-20","10.51","10.94","10.33","10.94","9900"
"DAE","2017-02-21","10.75","10.94","10.75","10.94","4000"
"DAE","2017-02-23","10.94","10.94","10.94","10.94","1600"
"DAE","2017-02-27","11","11.06","11","11.06","1100"
"DAE","2017-03-01","10.94","10.94","10.94","10.94","2300"
"DAE","2017-03-03","11.06","11.06","10.87","10.87","2600"
"DAE","2017-03-06","11.21","11.21","11.21","11.21","100"
"DAE","2017-03-09","11.14","11.21","11.14","11.21","2200"
"DAE","2017-03-15","10.34","11.01","10.14","11.01","5700"
"DAE","2017-03-27","10.14","10.14","10.14","10.14","1060"
"DAE","2017-03-28","11.01","11.01","11.01","11.01","100"
"DAE","2017-03-30","10.94","10.94","10.94","10.94","300"
"DAE","2017-03-31","10.94","10.94","10.94","10.94","11"
"DAE","2017-04-04","10.67","10.67","10.67","10.67","15600"
"DAE","2017-04-05","10.74","10.74","10.74","10.74","1000"
"DAE","2017-04-10","10.67","10.67","10.67","10.67","1200"
"DAE","2017-04-11","10.74","10.74","10.74","10.74","300"
"DAE","2017-04-17","10.94","10.94","10.94","10.94","100"
"DAE","2017-04-20","10.54","10.54","10.54","10.54","4300"
"DAE","2017-04-21","10.54","10.54","10.54","10.54","200"
"DAE","2017-04-24","10.47","10.61","10.47","10.61","4600"
"DAE","2017-04-26","11.07","11.07","11.07","11.07","100"
"DAE","2017-04-27","10.07","11.07","10.07","11.07","200"
"DAE","2017-05-03","10.14","11.07","10.14","11.07","200"
"DAE","2017-05-04","10.54","10.54","10.54","10.54","100"
"DAE","2017-05-05","11.21","11.21","11.21","11.21","400"
"DAE","2017-05-08","11.21","11.21","10.54","11.14","12600"
"DAE","2017-05-09","11.21","11.21","11.21","11.21","100"
"DAE","2017-05-10","11.21","11.21","11.21","11.21","2040"
"DAE","2017-05-16","11.21","11.21","11.14","11.14","1100"
"DAE","2017-05-17","11.14","11.14","11.14","11.14","100"
"DAE","2017-05-24","10.41","11.01","10.41","11.01","4400"
"DAE","2017-05-31","10.54","10.94","10.54","10.94","600"
"DAE","2017-06-06","10.94","11.34","10.94","11.34","5069"
"DAE","2017-06-09","10.54","10.54","10.54","10.54","109"
"DAE","2017-06-12","11.01","11.07","11.01","11.07","4700"
"DAE","2017-06-13","11.28","11.28","11.28","11.28","200"
"DAE","2017-06-14","11.07","11.07","11.07","11.07","200"
"DAE","2017-06-20","10.67","10.67","10.67","10.67","1200"
"DAE","2017-06-21","11.21","11.21","11.21","11.21","100"
"DAE","2017-06-26","11.21","11.28","11.21","11.28","2100"
"DAE","2017-06-27","11.28","11.28","10.67","11.28","2800"
"DAE","2017-06-28","11.28","11.28","11.28","11.28","800"
"DAE","2017-06-29","11.28","11.28","11.28","11.28","1200"
"DAE","2017-07-03","11.28","11.34","11.28","11.34","1000"
"DAE","2017-07-05","11.34","11.88","11.34","11.88","2000"
"DAE","2017-07-12","11.81","12.34","11.81","12.34","1100"
"DAE","2017-07-27","11.41","11.41","11.41","11.41","100"
"DAE","2017-08-02","10.34","12.41","10.34","12.41","200"
"DAE","2017-08-04","11.21","11.21","11.21","11.21","100"
"DAE","2017-08-07","10.74","10.74","10.74","10.74","100"
"DAE","2017-08-09","10.67","10.67","10.67","10.67","300"
"DAE","2017-08-11","11.34","11.34","11.34","11.34","400"
"DAE","2017-08-31","11.88","11.88","11.88","11.88","100"
"DAE","2017-09-01","10.74","10.74","10.74","10.74","100"
"DAE","2017-09-05","11.34","11.34","10.94","10.94","5000"
"DAE","2017-09-08","11.34","11.34","11.34","11.34","100"
"DAE","2017-09-11","11.28","11.28","11.28","11.28","500"
"DAE","2017-09-13","11.28","11.28","11.28","11.28","700"
"DAE","2017-09-18","11.28","12.01","11.28","11.34","6200"
"DAE","2017-09-19","11.28","11.28","11.28","11.28","200"
"DAE","2017-09-21","11.94","11.94","11.94","11.94","623"
"DAE","2017-09-26","10.81","11.28","10.81","11.28","723"
"DAE","2017-09-28","10.74","11.34","10.74","11.34","600"
"DAE","2017-09-29","11.34","11.34","11.34","11.34","2900"
"DAE","2017-10-04","11.28","11.28","11.28","11.28","200"
"DAE","2017-10-13","11.28","11.28","11.28","11.28","300"
"DAE","2017-10-17","11.34","11.34","11.34","11.34","1000"
"DAE","2017-10-19","11.34","11.34","11.34","11.34","4700"
"DAE","2017-11-01","10.21","11.88","10.21","11.88","200"
"DAE","2017-11-02","10.74","11.47","10.74","11.47","200"
"DAE","2017-11-03","11.47","11.47","11.47","11.47","300"
"DAE","2017-11-10","11.68","11.68","11.68","11.68","600"
"DAE","2017-11-13","11.68","12.01","11.68","12.01","5400"
"DAE","2017-11-14","12.01","12.01","12.01","12.01","1247"
"DAE","2017-11-15","12.01","12.01","12.01","12.01","1443"
"DAE","2017-11-16","12.01","12.01","12.01","12.01","500"
"DAE","2017-11-17","12.01","12.01","12.01","12.01","2210"
"DAE","2017-11-21","12.45","12.45","12.45","12.45","900"
"DAE","2017-11-24","11.35","12.38","11.35","12.38","200"
"DAE","2017-11-27","11.42","11.72","11.42","11.72","300"
"DAE","2017-11-28","12.08","12.08","12.08","12.08","4000"
"DAE","2017-12-04","12.08","12.08","12.08","12.08","100"
"DAE","2017-12-05","11.72","11.72","11.5","11.5","1600"
"DAE","2017-12-06","11.72","11.72","11.72","11.72","1000"
"DAE","2017-12-15","11.72","11.72","11.72","11.72","600"
"DAE","2017-12-18","12.08","12.08","12.08","12.08","100"
"DAE","2017-12-22","12.08","12.08","12.08","12.08","400"
"DAE","2017-12-28","11.72","12.08","11.72","12.08","5800"
"DAE","2017-12-29","11.57","11.94","11.57","11.94","500"
"DAE","2018-01-03","11.72","11.72","11.72","11.72","2200"
"DAE","2018-01-09","12.08","12.08","12.08","12.08","100"
"DAE","2018-01-15","12.08","12.08","12.08","12.08","600"
"DAE","2018-01-17","12.08","12.08","12.08","12.08","500"
"DAE","2018-01-18","11.72","11.72","11.5","11.5","330"
"DAE","2018-01-23","11.72","11.94","11.72","11.94","300"
"DAE","2018-01-30","10.76","12.08","10.76","12.08","1500"
"DAE","2018-01-31","11.72","12.08","11.72","12.08","5000"
"DAE","2018-02-01","11.79","11.86","11.79","11.86","1000"
"DAE","2018-02-06","11.72","11.72","11.72","11.72","600"
"DAE","2018-02-12","12.38","12.38","12.38","12.38","100"
"DAE","2018-02-13","11.2","11.2","11.2","11.2","100"
"DAE","2018-02-21","11.28","11.28","11.2","11.2","4600"
"DAE","2018-02-22","11.86","11.86","11.86","11.86","100"
"DAE","2018-02-26","11.86","12.01","11.86","12.01","5500"
"DAE","2018-02-27","12.08","12.08","12.08","12.08","1200"
"DAE","2018-03-01","12.3","12.52","12.3","12.52","800"
"DAE","2018-03-02","12.67","12.74","12.67","12.74","200"
"DAE","2018-03-05","12.89","12.89","12.89","12.89","100"
"DAE","2018-03-12","11.94","12.81","11.94","12.81","260"
"DAE","2018-03-13","12.45","12.45","12.38","12.38","1100"
"DAE","2018-03-14","12.38","12.52","12.38","12.52","10600"
"DAE","2018-03-15","12.74","12.74","12.74","12.74","100"
"DAE","2018-03-20","12.74","12.74","12.74","12.74","3060"
"DAE","2018-03-21","12.45","12.74","12.45","12.74","200"
"DAE","2018-03-23","12.08","12.08","12.08","12.08","1100"
"DAE","2018-03-28","12.08","12.08","12.08","12.08","500"
"DAE","2018-03-30","12.08","12.08","12.08","12.08","3600"
"DAE","2018-04-02","12.74","12.74","12.74","12.74","100"
"DAE","2018-04-12","12.89","12.89","12.89","12.89","200"
"DAE","2018-04-13","11.94","11.94","11.94","11.94","100"
"DAE","2018-04-27","13.03","13.03","13.03","13.03","100"
"DAE","2018-05-02","12.45","12.45","12.45","12.45","365"
"DAE","2018-05-04","12.45","12.45","12.45","12.45","3100"
"DAE","2018-05-07","12.08","12.08","12.08","12.08","228"
"DAE","2018-06-12","12.15","12.15","12.08","12.08","1200"
"DAE","2018-06-15","12.15","12.15","12.08","12.08","900"
"DAE","2018-06-18","12.08","12.08","12.08","12.08","700"
"DAE","2018-06-19","12.08","12.08","12.08","12.08","1700"
"DAE","2018-06-21","10.91","13.03","10.91","13.03","200"
"DAE","2018-06-22","11.79","13.11","11.79","13.11","200"
"DAE","2018-06-25","11.86","11.86","11.86","11.86","100"
"DAE","2018-06-28","11.35","12.3","11.35","12.3","200"
"DAE","2018-06-29","11.5","11.5","11.5","11.5","100"
"DAE","2018-07-05","11.72","11.72","11.72","11.72","1900"
"DAE","2018-07-16","11.5","12.6","11.35","12.6","400"
"DAE","2018-07-17","11.42","12.74","11.42","12.74","200"
"DAE","2018-07-18","11.5","11.57","11.5","11.57","2800"
"DAE","2018-07-19","12.23","12.23","12.23","12.23","300"
"DAE","2018-07-25","12.67","12.67","12.67","12.67","100"
"DAE","2018-07-26","11.57","11.57","11.42","11.42","700"
"DAE","2018-07-31","12.15","12.15","12.15","12.15","100"
"DAE","2018-08-01","12.01","12.01","12.01","12.01","100"
"DAE","2018-08-20","12.01","12.01","12.01","12.01","800"
"DAE","2018-08-22","12.01","12.01","12.01","12.01","500"
"DAE","2018-08-23","12.01","12.01","12.01","12.01","500"
"DAE","2018-08-24","12.01","12.08","12.01","12.08","1000"
"DAE","2018-08-27","12.08","12.08","12.08","12.08","200"
"DAE","2018-08-28","12.08","12.08","12.08","12.08","100"
"DAE","2018-08-29","12.08","12.08","12.08","12.08","1300"
"DAE","2018-08-30","12.15","12.15","12.15","12.15","100"
"DAE","2018-09-06","12.15","12.15","12.15","12.15","100"
"DAE","2018-09-10","12.01","12.01","11.79","11.79","3300"
"DAE","2018-09-11","12.45","12.45","11.86","11.86","900"
"DAE","2018-09-19","12.08","12.08","12.08","12.08","101"
"DAE","2018-09-20","12.08","12.08","12.08","12.08","1000"
"DAE","2018-09-21","12.08","12.15","12.08","12.08","1000"
"DAE","2018-09-24","12.08","12.45","12.08","12.45","1300"
"DAE","2018-10-10","11.86","11.86","11.79","11.79","600"
"DAE","2018-10-11","11.64","11.64","11.64","11.64","1800"
"DAE","2018-10-12","11.57","12.3","11.42","12.3","2100"
"DAE","2018-10-15","11.57","12.38","11.42","12.38","3100"
"DAE","2018-10-22","11.5","11.5","11.5","11.5","600"
"DAE","2018-10-23","11.5","11.5","11.5","11.5","1200"
"DAE","2018-10-25","11.5","11.5","11.5","11.5","1000"
"DAE","2018-10-29","11.57","11.57","11.5","11.5","4200"
"DAE","2018-10-30","11.5","11.5","11.5","11.5","23500"
"DAE","2018-10-31","11.5","11.5","11.5","11.5","8000"
"DAE","2018-11-01","11.5","11.5","11.5","11.5","8300"
"DAE","2018-11-06","11.72","11.72","11.72","11.72","100"
"DAE","2018-11-08","12.15","12.15","12.08","12.08","200"
"DAE","2018-11-13","12.01","12.01","11.79","11.79","300"
"DAE","2018-11-19","12.15","12.45","11.79","11.79","400"
"DAE","2018-11-20","11.79","11.79","11.79","11.79","100"
"DAE","2018-11-21","11.79","11.79","11.79","11.79","400"
"DAE","2018-11-22","11.79","11.79","11.79","11.79","100"
"DAE","2018-11-26","11.79","11.79","11.79","11.79","301"
"DAE","2018-11-27","12.15","12.15","12.08","12.08","400"
"DAE","2018-11-28","12.08","12.23","11.79","12.23","800"
"DAE","2018-11-29","12.23","12.23","12.23","12.23","4400"
"DAE","2018-11-30","12.23","12.52","12.23","12.52","2900"
"DAE","2018-12-04","12.52","12.52","12.38","12.38","400"
"DAE","2018-12-05","12.38","12.38","12.38","12.38","400"
"DAE","2018-12-06","12.52","12.89","12.52","12.89","2000"
"DAE","2018-12-07","12.89","12.89","12.56","12.73","3320"
"DAE","2018-12-10","12.73","12.89","12.73","12.73","8800"
"DAE","2018-12-11","12.73","12.73","12.73","12.73","10400"
"DAE","2018-12-12","12.73","12.73","12.73","12.73","5100"
"DAE","2018-12-13","12.73","12.73","12.65","12.65","900"
"DAE","2018-12-14","12.65","12.65","12.65","12.65","300"
"DAE","2018-12-18","12.48","12.48","12.48","12.48","120"
"DAE","2018-12-20","12.48","12.48","12.4","12.48","300"
"DAE","2018-12-21","12.48","12.48","12.48","12.48","1500"
"DAE","2018-12-24","12.48","12.48","12.48","12.48","1600"
"DAE","2018-12-25","12.48","12.81","12.4","12.81","2000"
"DAE","2018-12-26","12.48","12.48","12.24","12.24","2430"
"DAE","2018-12-27","12.48","12.89","12.48","12.89","2450"
"DAE","2019-01-03","12.24","12.24","12.08","12.08","300"
"DAE","2019-01-04","12.89","12.89","12.4","12.4","400"
"DAE","2019-01-07","12.08","12.24","12.08","12.24","1100"
"DAE","2019-01-10","12.32","12.32","12.32","12.32","300"
"DAE","2019-01-11","12.32","12.32","12.32","12.32","30"
"DAE","2019-01-17","12.4","12.4","12.4","12.4","2226"
"DAE","2019-01-18","12.48","12.48","12.48","12.48","100"
"DAE","2019-01-21","12.56","12.56","12.08","12.08","3200"
"DAE","2019-01-22","12.48","12.48","12.48","12.48","3000"
"DAE","2019-01-24","12.32","12.48","12.32","12.48","1300"
"DAE","2019-01-28","12.48","12.56","12.48","12.56","6900"
"DAE","2019-01-30","12.56","12.56","12.56","12.56","500"
"DAE","2019-01-31","12.56","12.56","12.56","12.56","100"
"DAE","2019-02-13","12.89","12.89","12.89","12.89","1000"
"DAE","2019-02-14","12.81","12.81","12.81","12.81","100"
"DAE","2019-02-15","12.81","12.81","12.81","12.81","2900"
"DAE","2019-02-19","12.65","12.65","12.65","12.65","100"
"DAE","2019-02-20","12.65","12.73","12.65","12.73","600"
"DAE","2019-02-21","12.73","12.73","12.73","12.73","200"
"DAE","2019-02-22","12.56","12.56","12.32","12.32","800"
"DAE","2019-02-25","12.4","12.4","12.4","12.4","1000"
"DAE","2019-02-26","12.4","12.56","12.4","12.56","1400"
"DAE","2019-02-27","12.56","12.56","12.56","12.56","100"
"DAE","2019-03-01","12.56","12.56","12.56","12.56","1000"
"DAE","2019-03-05","12.81","12.89","12.73","12.73","1300"
"DAE","2019-03-11","12.73","12.73","12.73","12.73","200"
"DAE","2019-03-12","12.73","12.73","12.73","12.73","84"
"DAE","2019-03-15","12.73","12.73","12.73","12.73","216"
"DAE","2019-03-18","12.73","12.81","12.73","12.81","1000"
"DAE","2019-03-19","12.81","12.81","12.81","12.81","107"
"DAE","2019-03-21","12.89","13.53","12.89","13.53","1000"
"DAE","2019-03-25","12.89","12.89","12.89","12.89","1700"
"DAE","2019-03-26","13.37","13.37","13.37","13.37","100"
"DAE","2019-03-27","12.73","12.89","12.73","12.89","200"
"DAE","2019-04-01","12.89","12.89","12.89","12.89","2000"
"DAE","2019-04-16","13.29","13.29","12.73","12.73","2300"
"DAE","2019-04-17","12.73","12.81","12.73","12.81","3807"
"DAE","2019-04-22","14.02","14.02","14.02","14.02","100"
"DAE","2019-04-23","14.02","14.02","14.02","14.02","26"
"DAE","2019-04-25","12.81","12.81","12.81","12.81","100"
"DAE","2019-04-26","14.02","14.02","14.02","14.02","100"
"DAE","2019-05-09","12.89","12.89","12.89","12.89","500"
"DAE","2019-05-10","14.02","14.02","14.02","14.02","100"
"DAE","2019-05-13","12.81","12.81","12.81","12.81","700"
"DAE","2019-05-14","14.02","14.02","14.02","14.02","100"
"DAE","2019-05-24","13.21","13.21","13.21","13.21","100"
"DAE","2019-05-28","13.21","13.21","13.21","13.21","33"
"DAE","2019-05-30","12.48","12.73","12.16","12.73","1000"
"DAE","2019-06-03","13.69","13.69","13.69","13.69","100"
"DAE","2019-06-04","12.56","12.56","12.56","12.56","100"
"DAE","2019-06-05","12.89","12.89","12.89","12.89","100"
"DAE","2019-06-06","14.18","14.18","14.18","14.18","100"
"DAE","2019-06-07","13.69","13.69","13.69","13.69","133"
"DAE","2019-06-10","12.89","12.89","12.89","12.89","400"
"DAE","2019-06-11","13.61","13.61","13.61","13.61","100"
"DAE","2019-06-17","12.32","13.37","12.32","13.37","61200"
"DAE","2019-06-25","12.48","12.48","12.48","12.48","400"
"DAE","2019-07-11","12.89","12.89","12.89","12.89","900"
"DAE","2019-07-16","13.05","13.05","13.05","13.05","200"
"DAE","2019-07-18","13.05","13.05","13.05","13.05","200"
"DAE","2019-07-23","13.05","13.05","12.89","12.89","800"
"DAE","2019-07-24","12.73","12.73","12.73","12.73","500"
"DAE","2019-07-25","12.89","12.89","12.89","12.89","178900"
"DAE","2019-07-26","12.89","12.89","12.89","12.89","200"
"DAE","2019-07-30","13.13","13.13","12.97","13.05","2600"
"DAE","2019-07-31","13.13","13.13","12.89","12.89","1600"
"DAE","2019-08-06","12.89","12.89","12.89","12.89","500"
"DAE","2019-08-07","12.97","12.97","12.97","12.97","100"
"DAE","2019-08-09","12.97","12.97","12.97","12.97","100"
"DAE","2019-08-12","12.89","13.13","12.89","13.13","21300"
"DAE","2019-08-13","13.13","13.13","13.13","13.13","100"
"DAE","2019-08-14","13.13","13.13","12.97","12.97","300"
"DAE","2019-08-15","12.97","12.97","12.97","12.97","200"
"DAE","2019-08-16","13.05","13.05","13.05","13.05","300"
"DAE","2019-08-19","13.05","13.05","13.05","13.05","200"
"DAE","2019-08-20","13.05","13.05","13.05","13.05","200"
"DAE","2019-08-21","13.05","13.05","13.05","13.05","100"
"DAE","2019-08-22","13.05","13.05","12.97","12.97","2100"
"DAE","2019-09-10","13.53","13.53","13.53","13.53","100"
"DAE","2019-09-18","13.05","13.05","12.97","13.05","1100"
"DAE","2019-09-26","13.13","13.13","13.13","13.13","2000"
"DAE","2019-11-05","12.4","13.13","12.4","13.13","900"
"DAE","2019-11-08","12.81","13.37","12.81","13.37","800"
"DAE","2019-11-22","13.29","13.29","13.29","13.29","100"
"DAE","2019-11-25","12.16","13.53","12","13.53","2900"
"DAE","2019-12-02","12.81","13.45","12.32","13.29","1400"
"DAE","2019-12-09","13.29","13.29","13.29","13.29","100"
"DAE","2019-12-17","12.97","12.97","12.97","12.97","100"
"DAE","2019-12-18","13.29","13.29","13.29","13.29","100"
"DAE","2019-12-25","13.29","13.29","13.29","13.29","2800"
"DAE","2019-12-26","13.69","13.69","13.69","13.69","100"
"DAE","2019-12-27","13.29","13.69","13.29","13.69","300"
"DAE","2019-12-30","13.69","13.69","13.69","13.69","1300"
"DAE","2020-01-02","14.1","14.1","14.1","14.1","100"
"DAE","2020-01-08","14.1","14.1","14.1","14.1","800"
"DAE","2020-01-14","14.1","14.1","14.1","14.1","1100"
"DAE","2020-01-21","14.1","14.1","14.1","14.1","2800"
"DAE","2020-01-22","14.1","14.1","14.1","14.1","800"
"DAE","2020-02-06","13.85","13.85","13.21","13.21","2700"
"DAE","2020-02-07","14.1","14.1","14.1","14.1","100"
"DAE","2020-02-12","13.85","13.93","13.85","13.93","1100"
"DAE","2020-02-13","14.1","14.1","14.1","14.1","200"
"DAE","2020-02-14","14.5","14.5","14.1","14.1","3100"
"DAE","2020-02-17","14.1","14.18","14.1","14.18","300"
"DAE","2020-02-18","14.18","14.18","14.18","14.18","2000"
"DAE","2020-02-20","14.42","14.42","14.42","14.42","200"
"DAE","2020-02-21","14.42","14.42","14.42","14.42","300"
"DAE","2020-02-24","14.42","14.5","14.42","14.5","500"
"DAE","2020-03-03","14.02","15.3","14.02","15.3","3500"
"DAE","2020-03-05","13.85","14.5","13.85","14.5","600"
"DAE","2020-03-06","13.85","14.66","13.85","14.66","900"
"DAE","2020-03-09","14.13","14.13","13.25","13.25","2300"
"DAE","2020-03-10","14.13","14.13","14.13","14.13","100"
"DAE","2020-03-12","12.72","13.69","12.72","13.6","1800"
"DAE","2020-03-13","13.25","13.25","13.25","13.25","100"
"DAE","2020-03-17","11.92","12.98","11.92","12.8","1200"
"DAE","2020-03-23","12.36","12.36","11.74","11.74","5200"
"DAE","2020-03-24","12.72","12.72","12.72","12.72","100"
"DAE","2020-03-25","12.72","12.72","12.72","12.72","2800"
"DAE","2020-03-30","12.36","12.36","12.36","12.36","200"
"DAE","2020-03-31","11.48","12.36","11.48","12.36","600"
"DAE","2020-04-01","12.45","12.45","12.36","12.36","2600"
"DAE","2020-04-03","12.36","12.8","12.36","12.8","3500"
"DAE","2020-04-06","12.8","12.8","12.8","12.8","200"
"DAE","2020-04-07","12.8","12.8","12.54","12.54","200"
"DAE","2020-04-09","12.54","12.54","12.54","12.54","1000"
"DAE","2020-04-10","12.19","12.19","12.19","12.19","100"
"DAE","2020-04-15","12.19","12.36","12.19","12.36","4600"
"DAE","2020-04-16","12.28","12.28","12.28","12.28","1000"
"DAE","2020-04-17","11.92","13.07","11.92","13.07","300"
"DAE","2020-04-21","12.36","12.36","12.01","12.01","8200"
"DAE","2020-04-23","12.45","12.45","12.36","12.36","1100"
"DAE","2020-04-27","12.36","12.36","12.36","12.36","100"
"DAE","2020-04-28","12.36","12.36","12.36","12.36","1500"
"DAE","2020-04-29","12.28","12.28","12.28","12.28","100"
"DAE","2020-05-05","12.28","12.28","12.28","12.28","100"
"DAE","2020-05-06","12.28","12.54","12.19","12.54","600"
"DAE","2020-05-07","12.54","12.54","12.36","12.36","600"
"DAE","2020-05-08","12.36","12.36","12.36","12.36","500"
"DAE","2020-05-11","12.36","12.36","12.36","12.36","1100"
"DAE","2020-05-13","12.36","12.54","12.36","12.54","600"
"DAE","2020-05-14","12.98","12.98","12.98","12.98","100"
"DAE","2020-05-15","12.89","12.89","12.89","12.89","300"
"DAE","2020-05-20","12.36","12.72","12.36","12.72","700"
"DAE","2020-05-21","12.36","12.36","12.36","12.36","500"
"DAE","2020-05-25","12.54","12.54","12.54","12.54","100"
"DAE","2020-05-26","12.72","12.72","12.54","12.54","600"
"DAE","2020-05-27","12.72","12.72","12.54","12.54","1100"
"DAE","2020-05-28","12.54","12.54","12.54","12.54","1000"
"DAE","2020-05-29","12.54","12.54","12.45","12.45","2600"
"DAE","2020-06-01","12.63","12.63","12.45","12.54","5100"
"DAE","2020-06-02","12.63","12.63","12.63","12.63","200"
"DAE","2020-06-03","12.8","12.8","12.8","12.8","100"
"DAE","2020-06-05","12.45","12.45","12.36","12.36","4300"
"DAE","2020-06-08","12.36","12.36","12.36","12.36","200"
"DAE","2020-06-09","12.54","12.54","12.54","12.54","2000"
"DAE","2020-06-11","12.45","12.45","12.45","12.45","2000"
"DAE","2020-06-12","12.63","12.63","12.63","12.63","300"
"DAE","2020-06-15","12.54","12.54","12.36","12.36","600"
"DAE","2020-06-16","12.36","12.36","12.28","12.28","700"
"DAE","2020-06-17","12.36","13.07","12.36","13.07","600"
"DAE","2020-06-18","12.36","12.36","12.36","12.36","1700"
"DAE","2020-06-19","12.36","12.63","12.28","12.36","6000"
"DAE","2020-06-23","12.28","12.72","12.28","12.72","400"
"DAE","2020-06-24","12.72","12.72","12.72","12.72","500"
"DAE","2020-07-08","12.8","12.8","12.8","12.8","4000"
"DAE","2020-07-09","12.8","12.8","12.8","12.8","200"
"DAE","2020-07-14","12.63","12.63","12.63","12.63","100"
"DAE","2020-07-27","11.92","12.01","11.92","11.92","700"
"DAE","2020-07-28","11.92","11.92","11.57","11.57","300"
"DAE","2020-07-29","12.01","12.01","12.01","12.01","100"
"DAE","2020-08-04","12.45","12.45","12.45","12.45","100"
"DAE","2020-08-05","13.07","13.07","13.07","13.07","100"
"DAE","2020-08-07","12.45","12.45","12.45","12.45","2800"
"DAE","2020-08-10","12.45","12.45","12.45","12.45","600"
"DAE","2020-08-12","12.45","12.45","12.45","12.45","200"
"DAE","2020-08-19","12.45","12.45","12.45","12.45","1000"
"DAE","2020-08-21","11.92","11.92","11.92","11.92","300"
"DAE","2020-08-25","12.54","12.89","12.54","12.89","500"
"DAE","2020-08-27","12.63","12.63","12.63","12.63","300"
"DAE","2020-08-28","12.63","12.63","12.63","12.63","200"
"DAE","2020-08-31","12.63","12.63","12.45","12.54","3800"
"DAE","2020-09-01","12.36","12.36","12.36","12.36","400"
"DAE","2020-09-08","12.45","12.45","12.45","12.45","400"
"DAE","2020-09-10","12.36","12.36","12.36","12.36","2000"
"DAE","2020-09-15","12.36","12.45","12.36","12.36","7100"
"DAE","2020-09-17","12.36","12.54","12.36","12.36","45100"
"DAE","2020-09-18","12.8","12.8","12.8","12.8","400"
"DAE","2020-09-22","12.54","12.54","12.54","12.54","400"
"DAE","2020-09-25","12.36","12.36","12.36","12.36","100"
"DAE","2020-09-28","12.36","12.36","12.36","12.36","1500"
"DAE","2020-09-30","12.63","12.72","12.63","12.72","2500"
"DAE","2020-10-02","13.07","13.07","13.07","13.07","100"
"DAE","2020-10-05","12.72","12.72","12.72","12.72","200"
"DAE","2020-10-06","12.63","12.63","12.63","12.63","1000"
"DAE","2020-10-07","12.63","12.63","12.54","12.54","1100"
"DAE","2020-10-08","12.54","12.54","12.54","12.54","500"
"DAE","2020-10-13","12.54","12.54","12.54","12.54","500"
"DAE","2020-10-14","12.54","12.54","12.54","12.54","3000"
"DAE","2020-10-20","12.54","12.54","12.54","12.54","2500"
"DAE","2020-10-21","12.54","12.54","12.54","12.54","1500"
"DAE","2020-10-22","12.36","12.36","12.36","12.36","2000"
"DAE","2020-10-23","12.72","12.8","12.72","12.72","4000"
"DAE","2020-10-30","12.72","12.72","12.72","12.72","400"
"DAE","2020-11-02","12.72","12.72","12.72","12.72","700"
"DAE","2020-11-06","12.72","12.72","12.72","12.72","800"
"DAE","2020-11-10","12.72","12.72","12.72","12.72","1700"
"DAE","2020-11-11","12.72","12.72","12.72","12.72","1400"
