symbol,date,open,high,low,close,volume,year,month,week,weekday
"TGP","2019-12-11","5.8","5.8","5.8","5.8","100","2019","12","50","Wednesday"
"TGP","2019-12-12","5.2","5.2","5.2","5.2","1000","2019","12","50","Thursday"
"TGP","2019-12-17","5.9","5.9","5.1","5.1","5100","2019","12","51","Tuesday"
"TGP","2019-12-19","5.8","5.8","5.8","5.8","100","2019","12","51","Thursday"
"TGP","2020-01-03","5.2","5.2","5.2","5.2","5000","2020","01","1","Friday"
"TGP","2020-01-15","5.9","5.9","5.9","5.9","100","2020","01","3","Wednesday"
"TGP","2020-03-06","8.2","8.2","8.2","8.2","100","2020","03","10","Friday"
"TGP","2020-09-18","5","5","5","5","2100","2020","09","38","Friday"
"TGP","2020-10-06","5.3","5.3","5.3","5.3","100","2020","10","41","Tuesday"
"TGP","2020-10-26","4.6","4.6","4.6","4.6","100","2020","10","44","Monday"
"TGP","2020-11-06","5.1","5.1","5.1","5.1","200","2020","11","45","Friday"
"TGP","2020-11-11","5.3","5.3","5.3","5.3","100","2020","11","46","Wednesday"
"TGP","2020-11-16","4.6","4.6","4.6","4.6","1000","2020","11","47","Monday"
"TGP","2020-11-17","5.2","5.2","4","4","500","2020","11","47","Tuesday"
"TGP","2020-11-18","4.8","4.8","4.8","4.8","100","2020","11","47","Wednesday"
"TGP","2020-11-23","4.1","4.1","4.1","4.1","500","2020","11","48","Monday"
"TGP","2020-11-24","3.7","3.7","3.5","3.5","17000","2020","11","48","Tuesday"
"TGP","2020-11-25","3.5","3.5","3.5","3.5","19200","2020","11","48","Wednesday"
"TGP","2020-11-26","3.5","3.5","3.3","3.3","4200","2020","11","48","Thursday"
"TGP","2020-11-27","3.5","3.5","3.5","3.5","7400","2020","11","48","Friday"
"TGP","2020-11-30","3.5","3.5","3.5","3.5","500","2020","11","49","Monday"
"TGP","2020-12-01","4","4","4","4","200","2020","12","49","Tuesday"
"TGP","2020-12-18","3.8","3.8","3.8","3.8","50100","2020","12","51","Friday"
"TGP","2020-12-22","3.8","3.8","3.8","3.8","100","2020","12","52","Tuesday"
"TGP","2020-12-23","3.3","3.3","3.3","3.3","3600","2020","12","52","Wednesday"
"TGP","2020-12-28","3.7","3.7","3.7","3.7","100","2020","12","53","Monday"
"TGP","2020-12-31","3.7","3.7","3.5","3.7","3200","2020","12","53","Thursday"
"TGP","2021-01-04","3.7","3.7","3.7","3.7","200","2021","01","2","Monday"
"TGP","2021-01-07","3.3","3.5","3.3","3.5","1100","2021","01","2","Thursday"
"TGP","2021-01-08","3.5","3.5","3.5","3.5","14000","2021","01","2","Friday"
"TGP","2021-01-12","3.5","3.5","3.5","3.5","1500","2021","01","3","Tuesday"
"TGP","2021-01-13","3.6","4","3.6","4","19900","2021","01","3","Wednesday"
"TGP","2021-01-14","4","4","4","4","200","2021","01","3","Thursday"
"TGP","2021-01-15","4.6","4.6","4.6","4.6","100","2021","01","3","Friday"
"TGP","2021-01-18","4.6","4.6","4","4","10400","2021","01","4","Monday"
"TGP","2021-01-19","4","4.1","3.8","3.8","7000","2021","01","4","Tuesday"
"TGP","2021-01-20","3.8","3.8","3.5","3.5","11900","2021","01","4","Wednesday"
"TGP","2021-01-21","3.8","4","3.8","4","400","2021","01","4","Thursday"
"TGP","2021-01-22","4.6","4.6","4","4","2500","2021","01","4","Friday"
"TGP","2021-01-26","3.4","3.4","3.4","3.4","900","2021","01","5","Tuesday"
"TGP","2021-01-27","3.7","3.7","3.5","3.6","60900","2021","01","5","Wednesday"
"TGP","2021-01-28","3.7","3.7","3.2","3.2","5200","2021","01","5","Thursday"
"TGP","2021-01-29","3.5","3.5","3.5","3.5","500","2021","01","5","Friday"
"TGP","2021-02-02","3.7","3.7","3.7","3.7","100","2021","02","6","Tuesday"
"TGP","2021-02-03","3.7","3.7","3.7","3.7","100","2021","02","6","Wednesday"
"TGP","2021-02-08","3.6","3.8","3.6","3.8","2300","2021","02","7","Monday"
"TGP","2021-02-09","4.1","4.1","4.1","4.1","100","2021","02","7","Tuesday"
"TGP","2021-02-18","3.6","3.6","3.6","3.6","100","2021","02","8","Thursday"
"TGP","2021-02-19","3.6","3.6","3.6","3.6","400","2021","02","8","Friday"
"TGP","2021-02-22","3.6","3.9","3.6","3.9","18400","2021","02","9","Monday"
"TGP","2021-02-23","3.8","3.8","3.8","3.8","1500","2021","02","9","Tuesday"
"TGP","2021-02-24","3.8","4","3.8","4","1000","2021","02","9","Wednesday"
"TGP","2021-02-25","3.8","3.8","3.8","3.8","600","2021","02","9","Thursday"
"TGP","2021-02-26","3.6","3.6","3.6","3.6","100","2021","02","9","Friday"
"TGP","2021-03-01","3.6","3.6","3.6","3.6","1000","2021","03","10","Monday"
"TGP","2021-03-02","4","4.1","4","4.1","10200","2021","03","10","Tuesday"
"TGP","2021-03-04","3.6","3.6","3.6","3.6","14700","2021","03","10","Thursday"
"TGP","2021-03-05","3.6","3.6","3.6","3.6","1200","2021","03","10","Friday"
"TGP","2021-03-08","4","4","3.9","3.9","800","2021","03","11","Monday"
"TGP","2021-03-09","3.7","3.9","3.7","3.9","4000","2021","03","11","Tuesday"
"TGP","2021-03-10","4","4","4","4","1400","2021","03","11","Wednesday"
"TGP","2021-03-11","4","4","4","4","300","2021","03","11","Thursday"
"TGP","2021-03-12","4","4.1","3.9","4.1","13400","2021","03","11","Friday"
"TGP","2021-03-15","4","4","4","4","400","2021","03","12","Monday"
"TGP","2021-03-17","4","4","4","4","5300","2021","03","12","Wednesday"
"TGP","2021-03-22","4","4","4","4","100","2021","03","13","Monday"
"TGP","2021-03-23","4","4","4","4","4000","2021","03","13","Tuesday"
"TGP","2021-03-24","4","4","4","4","33100","2021","03","13","Wednesday"
"TGP","2021-03-25","4","4","4","4","13900","2021","03","13","Thursday"
"TGP","2021-03-30","4","4","4","4","200","2021","03","14","Tuesday"
"TGP","2021-04-01","4.1","4.1","4.1","4.1","5600","2021","04","14","Thursday"
"TGP","2021-04-02","4.1","4.1","4.1","4.1","200","2021","04","14","Friday"
"TGP","2021-04-06","4.5","4.5","4.5","4.5","100","2021","04","15","Tuesday"
"TGP","2021-04-07","4.1","4.7","4.1","4.7","4100","2021","04","15","Wednesday"
"TGP","2021-04-08","4.7","5","4.7","5","16400","2021","04","15","Thursday"
"TGP","2021-04-09","5.7","5.7","5.7","5.7","100","2021","04","15","Friday"
"TGP","2021-04-12","5","6.5","5","6.5","52500","2021","04","16","Monday"
"TGP","2021-04-13","6.5","6.5","5.7","6.4","5000","2021","04","16","Tuesday"
"TGP","2021-04-14","6.4","6.4","5.5","6.4","4200","2021","04","16","Wednesday"
"TGP","2021-04-15","6","6","5.7","5.7","7200","2021","04","16","Thursday"
"TGP","2021-04-16","5.6","5.7","5.1","5.2","8500","2021","04","16","Friday"
"TGP","2021-04-19","4.5","4.7","4.5","4.7","7600","2021","04","17","Monday"
"TGP","2021-04-20","4.7","5.2","4.7","5.2","19300","2021","04","17","Tuesday"
"TGP","2021-04-22","5.1","5.1","5.1","5.1","3000","2021","04","17","Thursday"
"TGP","2021-04-23","4.4","4.5","4.4","4.4","700","2021","04","17","Friday"
"TGP","2021-04-26","4.6","4.9","4.6","4.9","900","2021","04","18","Monday"
"TGP","2021-04-28","4.9","4.9","4.9","4.9","1600","2021","04","18","Wednesday"
"TGP","2021-04-29","5.2","5.2","5.2","5.2","100","2021","04","18","Thursday"
"TGP","2021-05-04","4.5","4.5","4.5","4.5","9900","2021","05","19","Tuesday"
"TGP","2021-05-05","4.5","4.9","4.5","4.9","1100","2021","05","19","Wednesday"
"TGP","2021-05-06","4.2","4.4","4.2","4.4","3200","2021","05","19","Thursday"
"TGP","2021-05-07","4.2","4.2","4.2","4.2","100","2021","05","19","Friday"
"TGP","2021-05-10","4","4","3.8","3.8","2300","2021","05","20","Monday"
"TGP","2021-05-12","4.1","4.1","4","4","8000","2021","05","20","Wednesday"
"TGP","2021-05-13","4.3","4.3","4.3","4.3","100","2021","05","20","Thursday"
"TGP","2021-05-14","4.4","4.5","4.4","4.5","200","2021","05","20","Friday"
"TGP","2021-05-17","4.5","4.5","4.5","4.5","1200","2021","05","21","Monday"
"TGP","2021-05-18","4.5","4.5","4.5","4.5","1300","2021","05","21","Tuesday"
"TGP","2021-05-19","4","4.2","4","4.2","4300","2021","05","21","Wednesday"
"TGP","2021-05-20","4","4","4","4","200","2021","05","21","Thursday"
"TGP","2021-05-21","4.4","4.4","4.4","4.4","100","2021","05","21","Friday"
"TGP","2021-05-24","4.7","4.7","4.7","4.7","100","2021","05","22","Monday"
"TGP","2021-05-25","4.8","4.8","4.7","4.7","200","2021","05","22","Tuesday"
"TGP","2021-05-26","4.7","4.7","4.7","4.7","300","2021","05","22","Wednesday"
"TGP","2021-05-28","4.8","4.8","4.8","4.8","500","2021","05","22","Friday"
"TGP","2021-05-31","4.8","4.8","4.8","4.8","900","2021","05","23","Monday"
"TGP","2021-06-01","4.2","4.2","4.2","4.2","1200","2021","06","23","Tuesday"
"TGP","2021-06-03","4.2","4.2","4.2","4.2","3800","2021","06","23","Thursday"
"TGP","2021-06-07","4.8","4.8","4.8","4.8","100","2021","06","24","Monday"
"TGP","2021-06-08","5.2","5.2","4.1","4.1","1300","2021","06","24","Tuesday"
"TGP","2021-06-09","5.5","5.5","5.5","5.5","100","2021","06","24","Wednesday"
"TGP","2021-06-10","6","6","6","6","100","2021","06","24","Thursday"
"TGP","2021-06-11","5.1","5.2","5.1","5.2","200","2021","06","24","Friday"
"TGP","2021-06-14","5.1","5.1","4.5","4.5","1600","2021","06","25","Monday"
"TGP","2021-06-16","4.1","4.1","4","4","1700","2021","06","25","Wednesday"
"TGP","2021-06-17","4.6","4.6","4.6","4.6","700","2021","06","25","Thursday"
"TGP","2021-06-21","4.3","4.6","4.3","4.4","800","2021","06","26","Monday"
"TGP","2021-06-22","4.6","4.6","4","4","11900","2021","06","26","Tuesday"
"TGP","2021-06-23","4.7","4.7","4.7","4.7","300","2021","06","26","Wednesday"
"TGP","2021-06-24","5.4","5.4","5.2","5.2","500","2021","06","26","Thursday"
"TGP","2021-07-02","4.6","4.6","4.6","4.6","100","2021","07","27","Friday"
"TGP","2021-07-05","4.2","4.6","4.2","4.6","5800","2021","07","28","Monday"
"TGP","2021-07-07","3.7","3.7","3.7","3.7","100","2021","07","28","Wednesday"
"TGP","2021-07-13","4.2","4.2","4.2","4.2","100","2021","07","29","Tuesday"
"TGP","2021-07-16","4.7","4.7","4.7","4.7","200","2021","07","29","Friday"
"TGP","2021-07-21","5.2","5.2","5.2","5.2","100","2021","07","30","Wednesday"
"TGP","2021-07-22","4.5","4.5","4.5","4.5","200","2021","07","30","Thursday"
"TGP","2021-07-27","4.5","4.5","4.5","4.5","200","2021","07","31","Tuesday"
"TGP","2021-07-30","4.5","4.5","3.9","3.9","200","2021","07","31","Friday"
"TGP","2021-08-04","4.7","4.7","4.7","4.7","100","2021","08","32","Wednesday"
"TGP","2021-08-06","4.7","4.7","4.7","4.7","100","2021","08","32","Friday"
"TGP","2021-08-12","4.7","4.7","4.7","4.7","1800","2021","08","33","Thursday"
"TGP","2021-08-13","4","4","4","4","16200","2021","08","33","Friday"
"TGP","2021-08-16","4.6","4.6","4.6","4.6","1700","2021","08","34","Monday"
"TGP","2021-08-17","5","5","5","5","100","2021","08","34","Tuesday"
"TGP","2021-08-18","4.3","4.4","4.3","4.4","8100","2021","08","34","Wednesday"
"TGP","2021-08-19","4.9","4.9","4.9","4.9","1700","2021","08","34","Thursday"
"TGP","2021-08-20","4.3","5.5","4.3","5.5","1500","2021","08","34","Friday"
"TGP","2021-08-23","5","5","5","5","100","2021","08","35","Monday"
"TGP","2021-08-25","4.4","4.9","4.4","4.9","200","2021","08","35","Wednesday"
"TGP","2021-08-27","4","4","4","4","100","2021","08","35","Friday"
"TGP","2021-08-30","4.6","4.6","4.6","4.6","200","2021","08","36","Monday"
"TGP","2021-08-31","5.2","5.2","5.1","5.1","2700","2021","08","36","Tuesday"
"TGP","2021-09-01","5.1","5.1","5.1","5.1","900","2021","09","36","Wednesday"
"TGP","2021-09-06","5.5","5.5","5.4","5.5","300","2021","09","37","Monday"
"TGP","2021-09-10","6","6","6","6","100","2021","09","37","Friday"
"TGP","2021-09-14","5.1","5.1","5.1","5.1","300","2021","09","38","Tuesday"
"TGP","2021-09-15","4.6","4.8","4.6","4.8","4700","2021","09","38","Wednesday"
"TGP","2021-09-16","4.7","5.1","4.7","5.1","600","2021","09","38","Thursday"
"TGP","2021-09-20","5.3","5.3","5.2","5.2","600","2021","09","39","Monday"
"TGP","2021-09-22","5.4","5.4","5.4","5.4","600","2021","09","39","Wednesday"
"TGP","2021-09-23","5","5.6","4.9","5.6","11500","2021","09","39","Thursday"
"TGP","2021-09-24","4.6","5.9","4.6","4.7","10700","2021","09","39","Friday"
"TGP","2021-09-27","5.4","5.4","4.5","5.3","11600","2021","09","40","Monday"
"TGP","2021-09-28","4.7","5.6","4.7","5.5","3000","2021","09","40","Tuesday"
"TGP","2021-09-29","4.9","4.9","4.8","4.8","1300","2021","09","40","Wednesday"
"TGP","2021-09-30","4.5","5.2","4.5","4.6","7700","2021","09","40","Thursday"
"TGP","2021-10-01","4.6","5.1","4.6","5.1","2100","2021","10","40","Friday"
"TGP","2021-10-04","5.1","5.1","5","5","1600","2021","10","41","Monday"
"TGP","2021-10-05","4.5","4.6","4.5","4.6","300","2021","10","41","Tuesday"
"TGP","2021-10-06","4.8","4.8","4.8","4.8","13500","2021","10","41","Wednesday"
"TGP","2021-10-07","4.8","4.8","4.8","4.8","5100","2021","10","41","Thursday"
"TGP","2021-10-08","4.8","4.8","4.8","4.8","18200","2021","10","41","Friday"
"TGP","2021-10-11","4.8","4.9","4.8","4.9","7000","2021","10","42","Monday"
"TGP","2021-10-12","4.9","4.9","4.7","4.8","5800","2021","10","42","Tuesday"
"TGP","2021-10-13","4.7","4.9","4.7","4.8","1000","2021","10","42","Wednesday"
"TGP","2021-10-14","4.8","4.9","4.7","4.7","8500","2021","10","42","Thursday"
"TGP","2021-10-15","4.7","4.8","4.7","4.8","4500","2021","10","42","Friday"
"TGP","2021-10-18","4.7","5","4.7","4.8","3900","2021","10","43","Monday"
"TGP","2021-10-19","4.9","4.9","4.8","4.8","1300","2021","10","43","Tuesday"
"TGP","2021-10-20","4.9","5.2","4.8","5.2","8000","2021","10","43","Wednesday"
"TGP","2021-10-21","4.8","5.3","4.8","5","2400","2021","10","43","Thursday"
"TGP","2021-10-22","4.9","5.2","4.9","5","1600","2021","10","43","Friday"
"TGP","2021-10-25","4.8","5","4.8","5","12200","2021","10","44","Monday"
"TGP","2021-10-26","5.1","5.2","4.9","5.1","4500","2021","10","44","Tuesday"
"TGP","2021-10-27","5","5.2","4.8","5.1","5900","2021","10","44","Wednesday"
"TGP","2021-10-28","5.1","5.2","5.1","5.1","17400","2021","10","44","Thursday"
"TGP","2021-10-29","5.1","5.2","5.1","5.1","1100","2021","10","44","Friday"
"TGP","2021-11-01","5.1","5.4","5.1","5.4","14200","2021","11","45","Monday"
"TGP","2021-11-02","5.4","5.6","5.4","5.6","12600","2021","11","45","Tuesday"
"TGP","2021-11-03","5.5","5.5","5.2","5.2","1700","2021","11","45","Wednesday"
"TGP","2021-11-04","5.3","5.7","5.3","5.7","3400","2021","11","45","Thursday"
"TGP","2021-11-05","5.2","6","5.2","5.9","7200","2021","11","45","Friday"
"TGP","2021-11-08","5.6","6.1","5.6","5.8","1400","2021","11","46","Monday"
"TGP","2021-11-09","6","6.6","6","6.6","46900","2021","11","46","Tuesday"
"TGP","2021-11-10","7.2","7.2","7.2","7.2","83100","2021","11","46","Wednesday"
"TGP","2021-11-11","8.2","8.2","8.2","8.2","13900","2021","11","46","Thursday"
"TGP","2021-11-12","9.4","9.4","7","8","31200","2021","11","46","Friday"
"TGP","2021-11-15","7.9","7.9","7.1","7.2","63600","2021","11","47","Monday"
"TGP","2021-11-16","7.2","7.5","7.2","7.3","12100","2021","11","47","Tuesday"
"TGP","2021-11-17","7.3","7.3","6.7","7.3","6600","2021","11","47","Wednesday"
"TGP","2021-11-18","6.9","7.4","6.9","7.4","12800","2021","11","47","Thursday"
"TGP","2021-11-19","6.8","7.3","6.5","6.9","17500","2021","11","47","Friday"
"TGP","2021-11-22","6.8","7","6.6","7","1800","2021","11","48","Monday"
"TGP","2021-11-23","6.9","6.9","6.5","6.9","2800","2021","11","48","Tuesday"
"TGP","2021-11-24","6.8","6.8","5.8","6.1","15100","2021","11","48","Wednesday"
"TGP","2021-11-25","6.2","6.5","6","6.3","25200","2021","11","48","Thursday"
"TGP","2021-11-26","6.5","6.5","6","6.5","10000","2021","11","48","Friday"
"TGP","2021-11-29","6.3","6.5","6.2","6.5","10500","2021","11","49","Monday"
"TGP","2021-11-30","6.4","6.6","6","6.4","21800","2021","11","49","Tuesday"
"TGP","2021-12-01","6.4","6.4","6.2","6.4","10800","2021","12","49","Wednesday"
"TGP","2021-12-02","6.4","7.2","6.3","7.2","47600","2021","12","49","Thursday"
"TGP","2021-12-03","6.9","7.2","6.6","6.6","11500","2021","12","49","Friday"
"TGP","2021-12-06","7.3","7.3","6.2","6.4","1400","2021","12","50","Monday"
"TGP","2021-12-07","6.9","6.9","6.2","6.6","13900","2021","12","50","Tuesday"
"TGP","2021-12-08","7.2","7.2","6.2","6.2","8700","2021","12","50","Wednesday"
"TGP","2021-12-09","6.2","6.3","6.2","6.3","7000","2021","12","50","Thursday"
"TGP","2021-12-10","6.2","6.5","6","6.3","10200","2021","12","50","Friday"
"TGP","2021-12-13","6.8","6.8","6.2","6.4","26500","2021","12","51","Monday"
"TGP","2021-12-14","6.4","6.7","6.3","6.4","9200","2021","12","51","Tuesday"
"TGP","2021-12-15","6.4","6.4","6.3","6.3","15100","2021","12","51","Wednesday"
"TGP","2021-12-16","6.4","6.7","6.3","6.4","19000","2021","12","51","Thursday"
"TGP","2021-12-17","6.5","7","6.4","6.6","59800","2021","12","51","Friday"
"TGP","2021-12-20","6.6","6.7","6.5","6.7","6300","2021","12","52","Monday"
"TGP","2021-12-21","6.7","7","6.6","6.9","28200","2021","12","52","Tuesday"
"TGP","2021-12-22","6.9","6.9","6.6","6.8","22800","2021","12","52","Wednesday"
"TGP","2021-12-23","6.8","6.8","6.4","6.5","24300","2021","12","52","Thursday"
"TGP","2021-12-24","6.5","7","6.5","6.6","10000","2021","12","52","Friday"
"TGP","2021-12-27","6.8","6.8","6.6","6.6","7700","2021","12","53","Monday"
"TGP","2021-12-28","6.7","7","6.7","6.9","32500","2021","12","53","Tuesday"
"TGP","2021-12-29","6.9","7.2","6.9","7.1","16100","2021","12","53","Wednesday"
"TGP","2021-12-30","7","7.4","7","7.3","15500","2021","12","53","Thursday"
"TGP","2021-12-31","7.2","7.2","6.8","7","14200","2021","12","53","Friday"
"TGP","2022-01-04","7","7.7","7","7.6","35309","2022","01","1","Tuesday"
"TGP","2022-01-05","7.6","7.8","7.2","7.8","21208","2022","01","1","Wednesday"
"TGP","2022-01-06","7.9","8","7.6","7.6","28555","2022","01","1","Thursday"
"TGP","2022-01-07","7.5","7.8","6.8","7.7","10700","2022","01","1","Friday"
"TGP","2022-01-10","8","8.6","7.5","8.6","47006","2022","01","2","Monday"
"TGP","2022-01-11","8.4","8.4","8.4","8.4","4524","2022","01","2","Tuesday"
"TGP","2022-01-12","8.4","8.9","8","8","1700","2022","01","2","Wednesday"
"TGP","2022-01-13","7.2","8.3","7.2","8.3","1550","2022","01","2","Thursday"
"TGP","2022-01-14","6.6","7","6.6","7","410","2022","01","2","Friday"
"TGP","2022-01-17","6.8","6.8","6.7","6.7","1600","2022","01","3","Monday"
"TGP","2022-01-18","6.6","6.7","6.6","6.7","520","2022","01","3","Tuesday"
"TGP","2022-01-19","5.8","6.6","5.8","5.8","400","2022","01","3","Wednesday"
"TGP","2022-01-20","6.2","6.8","6.2","6.8","3500","2022","01","3","Thursday"
"TGP","2022-01-21","7","7","7","7","100","2022","01","3","Friday"
"TGP","2022-01-24","6.8","6.8","6.8","6.8","400","2022","01","4","Monday"
"TGP","2022-01-26","6.8","6.8","6.8","6.8","6","2022","01","4","Wednesday"
"TGP","2022-01-27","6.7","7.8","6.6","6.6","1704","2022","01","4","Thursday"
"TGP","2022-02-07","6","6.8","5.8","6.7","1200","2022","02","6","Monday"
"TGP","2022-02-08","6.5","6.6","6.5","6.6","1200","2022","02","6","Tuesday"
"TGP","2022-02-09","6","7.2","5.7","7.2","11380","2022","02","6","Wednesday"
"TGP","2022-02-10","6.5","6.7","6.4","6.7","2225","2022","02","6","Thursday"
"TGP","2022-02-11","6.8","6.8","6.8","6.8","300","2022","02","6","Friday"
"TGP","2022-02-15","6.5","6.5","6.3","6.4","2000","2022","02","7","Tuesday"
"TGP","2022-02-16","6.4","6.4","6.4","6.4","3200","2022","02","7","Wednesday"
"TGP","2022-02-17","6.4","6.4","6.4","6.4","100","2022","02","7","Thursday"
"TGP","2022-02-18","6","6","5.9","6","1400","2022","02","7","Friday"
"TGP","2022-02-21","6.3","6.3","6.2","6.2","700","2022","02","8","Monday"
"TGP","2022-02-22","6.3","6.3","6.2","6.2","24","2022","02","8","Tuesday"
"TGP","2022-02-23","6.2","6.4","6.1","6.4","13200","2022","02","8","Wednesday"
"TGP","2022-02-24","6.2","6.4","6.2","6.4","3601","2022","02","8","Thursday"
"TGP","2022-02-25","6.2","7.1","6.2","6.4","2300","2022","02","8","Friday"
"TGP","2022-02-28","6.4","7.2","6.4","7.2","14700","2022","02","9","Monday"
"TGP","2022-03-01","6.9","7.5","6.9","7.2","5400","2022","03","9","Tuesday"
"TGP","2022-03-02","7.2","7.3","7.2","7.3","200","2022","03","9","Wednesday"
"TGP","2022-03-03","7","7","6.9","6.9","12300","2022","03","9","Thursday"
"TGP","2022-03-04","7","7.2","7","7.2","3000","2022","03","9","Friday"
"TGP","2022-03-07","7","7","7","7","1800","2022","03","10","Monday"
"TGP","2022-03-08","7","7","7","7","900","2022","03","10","Tuesday"
"TGP","2022-03-09","7","7","7","7","10000","2022","03","10","Wednesday"
"TGP","2022-03-10","6.8","6.8","6.8","6.8","3700","2022","03","10","Thursday"
"TGP","2022-03-11","6.8","6.8","6.8","6.8","3","2022","03","10","Friday"
"TGP","2022-03-14","6.2","7.4","6.2","7","900","2022","03","11","Monday"
"TGP","2022-03-15","7.8","7.8","7.4","7.4","1424","2022","03","11","Tuesday"
"TGP","2022-03-17","7","7","7","7","3000","2022","03","11","Thursday"
"TGP","2022-03-18","6.8","6.8","6.8","6.8","100","2022","03","11","Friday"
"TGP","2022-03-21","6.8","6.8","6.8","6.8","400","2022","03","12","Monday"
"TGP","2022-03-22","6.9","7","6.9","7","1600","2022","03","12","Tuesday"
"TGP","2022-03-23","7","7.2","7","7","400","2022","03","12","Wednesday"
"TGP","2022-03-24","7","7","7","7","800","2022","03","12","Thursday"
"TGP","2022-03-25","7","7","7","7","1500","2022","03","12","Friday"
"TGP","2022-03-28","6.9","7","6.5","7","2400","2022","03","13","Monday"
"TGP","2022-03-29","7","7","7","7","100","2022","03","13","Tuesday"
"TGP","2022-03-30","7","7.1","7","7","8000","2022","03","13","Wednesday"
"TGP","2022-03-31","7","7","6.9","7","12500","2022","03","13","Thursday"
"TGP","2022-04-01","7","7.3","7","7.3","1100","2022","04","13","Friday"
"TGP","2022-04-04","7","7.3","7","7.3","25","2022","04","14","Monday"
"TGP","2022-04-05","7.1","7.1","7","7","1300","2022","04","14","Tuesday"
"TGP","2022-04-06","7.1","7.1","7.1","7.1","1500","2022","04","14","Wednesday"
"TGP","2022-04-08","7","7","6.8","7","17500","2022","04","14","Friday"
"TGP","2022-04-12","7.3","7.3","7.1","7.3","1600","2022","04","15","Tuesday"
"TGP","2022-04-13","7","7.2","7","7.2","400","2022","04","15","Wednesday"
"TGP","2022-04-14","7","7","7","7","700","2022","04","15","Thursday"
"TGP","2022-04-15","7","7","7","7","205","2022","04","15","Friday"
"TGP","2022-04-18","7","7","7","7","13700","2022","04","16","Monday"
"TGP","2022-04-19","7","7","7","7","1800","2022","04","16","Tuesday"
"TGP","2022-04-20","7","7","7","7","9500","2022","04","16","Wednesday"
"TGP","2022-04-21","7","7","7","7","8800","2022","04","16","Thursday"
"TGP","2022-04-22","7","7","7","7","1200","2022","04","16","Friday"
"TGP","2022-04-28","7","7","7","7","1600","2022","04","17","Thursday"
"TGP","2022-04-29","7","7","7","7","900","2022","04","17","Friday"
"TGP","2022-05-06","7.3","7.3","7.3","7.3","100","2022","05","18","Friday"
"TGP","2022-05-09","7.2","7.2","7.2","7.2","200","2022","05","19","Monday"
"TGP","2022-06-14","6.2","6.2","6.2","6.2","100","2022","06","24","Tuesday"
"TGP","2022-06-15","5.3","5.3","5.3","5.3","400","2022","06","24","Wednesday"
"TGP","2022-06-23","5.6","5.6","5.6","5.6","100","2022","06","25","Thursday"
"TGP","2022-06-24","6","6","6","6","100","2022","06","25","Friday"
"TGP","2022-07-20","6.6","6.7","6.6","6.7","2000","2022","07","29","Wednesday"
"TGP","2022-07-21","7.7","7.7","7.7","7.7","100","2022","07","29","Thursday"
"TGP","2022-07-22","8.7","8.7","8.7","8.7","100","2022","07","29","Friday"
"TGP","2022-08-04","8.9","8.9","8.9","8.9","100","2022","08","31","Thursday"
"TGP","2022-08-26","7.6","7.6","7.6","7.6","2400","2022","08","34","Friday"
"TGP","2022-09-22","6.5","6.5","6.5","6.5","100","2022","09","38","Thursday"
"TGP","2022-09-26","5.6","5.6","5.6","5.6","100","2022","09","39","Monday"
"TGP","2022-09-27","5","5","5","5","1000","2022","09","39","Tuesday"
"TGP","2022-09-28","4.3","4.3","4.3","4.3","200","2022","09","39","Wednesday"
"TGP","2022-10-03","3.8","3.8","3.8","3.8","100","2022","10","40","Monday"
"TGP","2022-10-04","4.3","4.3","4.3","4.3","100","2022","10","40","Tuesday"
"TGP","2022-10-05","4.9","4.9","4.9","4.9","100","2022","10","40","Wednesday"
"TGP","2022-10-10","4.2","4.2","4.2","4.2","200","2022","10","41","Monday"
"TGP","2022-10-13","3.6","3.6","3.6","3.6","100","2022","10","41","Thursday"
"TGP","2022-10-14","4.1","4.1","4.1","4.1","100","2022","10","41","Friday"
"TGP","2022-10-17","4.7","4.7","4.7","4.7","100","2022","10","42","Monday"
"TGP","2022-10-28","4","4","4","4","100","2022","10","43","Friday"
"TGP","2022-10-31","4.2","4.6","4.2","4.6","700","2022","10","44","Monday"
"TGP","2022-11-02","4.5","4.5","4.5","4.5","200","2022","11","44","Wednesday"
"TGP","2022-11-04","3.9","3.9","3.9","3.9","300","2022","11","44","Friday"
"TGP","2022-11-08","4.4","4.4","4.4","4.4","900","2022","11","45","Tuesday"
"TGP","2022-11-10","3.8","3.8","3.8","3.8","2000","2022","11","45","Thursday"
"TGP","2022-11-17","3.9","4.3","3.9","4.3","2300","2022","11","46","Thursday"
"TGP","2022-11-22","3.6","3.6","3.6","3.6","400","2022","11","47","Tuesday"
"TGP","2022-11-24","4.1","4.1","4.1","4.1","17900","2022","11","47","Thursday"
"TGP","2022-11-25","4.5","4.7","4.5","4.7","27700","2022","11","47","Friday"
"TGP","2022-11-28","4.8","4.8","4.8","4.8","500","2022","11","48","Monday"
"TGP","2022-11-30","5.3","5.5","5.3","5.5","12400","2022","11","48","Wednesday"
"TGP","2022-12-01","6","6","6","6","22000","2022","12","48","Thursday"
"TGP","2022-12-05","5.5","5.5","5.3","5.3","22000","2022","12","49","Monday"
"TGP","2022-12-23","4.7","4.7","4.7","4.7","200","2022","12","51","Friday"
"TGP","2023-01-06","5.1","5.1","5.1","5.1","200","2023","01","1","Friday"
"TGP","2023-01-19","5.3","5.3","5.3","5.3","200","2023","01","3","Thursday"
