symbol,date,open,high,low,close,volume
"CEO","2021-09-10","10.5","11.1","10.5","10.5","7203400"
"CEO","2021-09-13","10.5","10.7","10.1","10.2","6811400"
"CEO","2021-09-14","10.2","10.5","10","10.4","4858200"
"CEO","2021-09-15","10.4","11","10.3","10.5","5280600"
"CEO","2021-09-16","10.5","10.7","10.4","10.7","3333300"
"CEO","2021-09-17","10.6","11.5","10.6","11","11967700"
"CEO","2021-09-20","11.1","11.4","10.7","10.7","6096600"
"CEO","2021-09-21","10.7","10.7","10.1","10.5","7493800"
"CEO","2021-09-22","10.4","11.1","10.2","11.1","8516800"
"CEO","2021-09-23","11.1","11.5","10.5","10.7","4087400"
"CEO","2021-09-24","10.7","10.8","10.3","10.4","3330300"
"CEO","2021-09-27","10.4","10.5","9.7","9.7","6933500"
"CEO","2021-09-28","9.7","10","9.4","10","3988900"
"CEO","2021-09-29","10","10.2","9.7","10","2096400"
"CEO","2021-09-30","10","10.4","9.9","10.3","2017100"
"CEO","2021-10-01","10.2","10.3","10","10","2680200"
"CEO","2021-10-04","10.1","10.4","10","10.2","3378500"
"CEO","2021-10-05","10.3","10.8","10.1","10.8","7394700"
"CEO","2021-10-06","10.8","11.1","10.6","10.8","5902400"
"CEO","2021-10-07","10.8","11.3","10.8","11.2","7906400"
"CEO","2021-10-08","11.2","11.3","10.7","10.8","6302600"
"CEO","2021-10-11","9.9","11","9.9","10.8","2206600"
"CEO","2021-10-12","10.8","10.9","10.6","10.8","2524200"
"CEO","2021-10-13","10.5","11.2","10.5","10.8","4058300"
"CEO","2021-10-14","10.8","11.5","10.8","11.2","8734100"
"CEO","2021-10-15","11.2","11.4","11","11.2","2950200"
"CEO","2021-10-18","11.2","11.4","11","11","3754800"
"CEO","2021-10-19","10.9","11.1","10.8","10.9","3691700"
"CEO","2021-10-20","11","11","10.6","10.8","4729400"
"CEO","2021-10-21","10.8","11","10.6","10.7","2950100"
"CEO","2021-10-22","10.8","11.6","10.7","11.5","11584100"
"CEO","2021-10-25","11.5","12","11.5","11.6","6070300"
"CEO","2021-10-26","11.6","11.6","11.3","11.6","3589300"
"CEO","2021-10-27","11.6","11.8","11.5","11.6","6318800"
"CEO","2021-10-28","11.6","11.9","11.6","11.8","5499400"
"CEO","2021-10-29","11.8","12.6","11.6","12.3","12716800"
"CEO","2021-11-01","12.5","12.6","12.1","12.1","7688500"
"CEO","2021-11-02","12.1","13.2","12","13","10684100"
"CEO","2021-11-03","13.1","13.8","11.8","12","15847300"
"CEO","2021-11-04","12","12.6","11.9","12.4","6593400"
"CEO","2021-11-05","12.5","12.7","12.3","12.5","3712100"
"CEO","2021-11-08","12.5","13.7","12.5","13.7","13381800"
"CEO","2021-11-09","13.8","15","13.8","15","17020900"
"CEO","2021-11-10","15","16.5","15","16.5","6425300"
"CEO","2021-11-11","18.1","18.1","17.5","18.1","13160100"
"CEO","2021-11-12","19.9","19.9","19.5","19.9","4461300"
"CEO","2021-11-15","21.8","21.8","21.8","21.8","3042400"
"CEO","2021-11-16","23.9","23.9","21.8","23.9","19566500"
"CEO","2021-11-17","26.2","26.2","23.9","26.2","7293700"
"CEO","2021-11-18","28.8","28.8","26.5","28.8","3415400"
"CEO","2021-11-19","31.6","31.6","29","31.5","13199500"
"CEO","2021-11-22","33.5","34.6","28.4","29.4","11163500"
"CEO","2021-11-23","29.2","32.3","27","32","5308400"
"CEO","2021-11-24","32","35.2","32","35.2","3523600"
"CEO","2021-11-25","38.7","38.7","36.3","38.7","1681100"
"CEO","2021-11-26","42.5","42.5","40","42.5","5711400"
"CEO","2021-11-29","45","46.6","40.6","45","10760300"
"CEO","2021-11-30","45","48.5","40.5","40.5","10302100"
"CEO","2021-12-01","36.5","42","36.5","38.4","6601500"
"CEO","2021-12-02","38.4","42.2","38.4","42.2","4923700"
"CEO","2021-12-03","46","46.4","41.5","43.5","7539600"
"CEO","2021-12-06","43.5","43.5","39.2","39.2","5691000"
"CEO","2021-12-07","38.1","42.6","36.6","41.9","6100600"
"CEO","2021-12-08","42","43.1","39.9","39.9","2868500"
"CEO","2021-12-09","40","41","38.8","39.3","2353700"
"CEO","2021-12-10","39.3","40.9","38","38.1","3541900"
"CEO","2021-12-13","38.5","41.8","36.8","41","4685000"
"CEO","2021-12-14","42.9","43.1","40.7","41.2","3675400"
"CEO","2021-12-15","41.2","45.3","41.2","45.3","7807300"
"CEO","2021-12-16","46.5","49.8","46","49.7","10030000"
"CEO","2021-12-17","52","54.1","50.2","53","8519300"
"CEO","2021-12-20","53","56.5","49.7","56","7669900"
"CEO","2021-12-21","58.2","61.6","54.4","61.6","9368900"
"CEO","2021-12-22","62","67.7","61.9","65.8","11346600"
"CEO","2021-12-23","66","69","59.3","59.3","13355000"
"CEO","2021-12-24","59.3","61.8","55.6","58","9536300"
"CEO","2021-12-27","59","63.8","57.8","63.8","8923500"
"CEO","2021-12-28","65.9","70.1","65","70.1","9850500"
"CEO","2021-12-29","75","76.5","68.5","70.8","9802500"
"CEO","2021-12-30","71","72.8","68.3","70.7","5401400"
"CEO","2021-12-31","71","72.7","67","70.9","6623700"
"CEO","2022-01-04","71","77.9","71","77.9","4285793"
"CEO","2022-01-05","78","85.6","78","85.6","6618108"
"CEO","2022-01-06","86.2","91.4","80","86.4","8924730"
"CEO","2022-01-07","88","94","84","92.5","6759445"
"CEO","2022-01-10","92.5","100","83.3","83.3","9699352"
"CEO","2022-01-11","83.3","91.6","80.1","91.6","9345198"
"CEO","2022-01-12","82.5","94","82.5","82.5","11170803"
"CEO","2022-01-13","82.5","85","74.3","74.3","5845486"
"CEO","2022-01-14","66.9","78","66.9","71.1","11441545"
"CEO","2022-01-17","71.5","75.5","64","64","7706641"
"CEO","2022-01-18","57.6","63.8","57.6","57.6","3375090"
"CEO","2022-01-19","51.9","52.1","51.9","51.9","737127"
"CEO","2022-01-20","46.8","57","46.8","57","11359839"
"CEO","2022-01-21","62.7","62.7","62.5","62.7","3555688"
"CEO","2022-01-24","68.9","68.9","57","57","10548732"
"CEO","2022-01-25","55","62.7","51.8","62.7","7706226"
"CEO","2022-01-26","66.5","68.9","63","68.5","5969069"
"CEO","2022-01-27","68.5","71","61.7","62","5729606"
"CEO","2022-01-28","62","63.4","56","62","6641804"
"CEO","2022-02-07","62.5","65.1","55.8","55.8","4895488"
"CEO","2022-02-08","50.8","55.9","50.3","50.3","6916337"
"CEO","2022-02-09","45.5","55.3","45.3","55.3","9170327"
"CEO","2022-02-10","58","60.8","57.1","60.8","5510922"
"CEO","2022-02-11","60.9","62","55","55.5","4632485"
"CEO","2022-02-14","55.6","60.5","51","58.5","5591849"
"CEO","2022-02-15","59.5","62.3","58","60.9","4230967"
"CEO","2022-02-16","61.2","66.9","61.2","66.9","6304829"
"CEO","2022-02-17","66.9","72.9","65","66.6","6319033"
"CEO","2022-02-18","66.5","73","63.5","71.5","5756266"
"CEO","2022-02-21","71.8","77.6","71.5","73.6","5582032"
"CEO","2022-02-22","73.6","74","66.3","66.3","14956052"
"CEO","2022-02-23","64","71.6","60","69.7","5504330"
"CEO","2022-02-24","69","70.2","62.8","64.8","13472391"
"CEO","2022-02-25","64.8","68","64.8","66.3","3892125"
"CEO","2022-02-28","66.8","67.5","63.7","65.7","3740591"
"CEO","2022-03-01","65.8","71.9","65.2","71.8","8169767"
"CEO","2022-03-02","71.8","72.7","69.1","70","5977069"
"CEO","2022-03-03","70","71.7","69","70.1","4216129"
"CEO","2022-03-04","70.1","74","69.3","70.7","6595432"
"CEO","2022-03-07","70.7","71.9","69.3","70","4831297"
"CEO","2022-03-08","69.5","70","63.4","64.5","8916240"
"CEO","2022-03-09","64.3","67","62.1","65.1","5986082"
"CEO","2022-03-10","66","68.8","66","66.6","3178429"
"CEO","2022-03-11","67","67","63","64.4","7538820"
"CEO","2022-03-14","64.4","70","62.5","67.1","9886469"
"CEO","2022-03-15","67.1","69.6","67.1","69","3989480"
"CEO","2022-03-16","69","72","68.2","68.3","4307959"
"CEO","2022-03-17","69","73","68.1","68.5","3870835"
"CEO","2022-03-18","68.5","71.9","68.3","70","7476724"
"CEO","2022-03-21","70.1","74.9","70","74.2","7640759"
"CEO","2022-03-22","76.6","76.6","73","73.2","7937295"
"CEO","2022-03-23","73.6","74.2","72","72.9","6337804"
"CEO","2022-03-24","72.9","75","72","72.5","7023978"
"CEO","2022-03-25","72.5","72.9","71","71","5668769"
"CEO","2022-03-28","71","71","63.9","66","14004870"
"CEO","2022-03-29","65.8","71.8","64.5","70.1","4258188"
"CEO","2022-03-30","69","70.5","64","65.9","6646766"
"CEO","2022-03-31","62.1","67","62.1","64","3911429"
"CEO","2022-04-01","64","67","62.3","66.9","3786975"
"CEO","2022-04-04","67","68.5","65","65","3601065"
"CEO","2022-04-05","65","66.8","63.6","65","2676768"
"CEO","2022-04-06","63.2","65.5","60.4","61.9","5463664"
"CEO","2022-04-07","61.9","62","56.8","58.7","5461500"
"CEO","2022-04-08","58.6","61","58.5","59.6","2781886"
"CEO","2022-04-12","60","60.4","54","54","3511044"
"CEO","2022-04-13","53.9","56.7","51","56.5","5050899"
"CEO","2022-04-14","57","58.4","55","55","2317185"
"CEO","2022-04-15","55","55","51","52","2753514"
"CEO","2022-04-18","53","57","47.5","52","4510296"
"CEO","2022-04-19","52","54","50.7","51.2","2474368"
"CEO","2022-04-20","51.5","51.8","47","47","2768940"
"CEO","2022-04-21","42.9","47","42.3","42.3","5507476"
"CEO","2022-04-22","38.2","43","38.1","38.1","6144539"
"CEO","2022-04-25","38.1","40","34.3","34.3","3858712"
"CEO","2022-04-26","32","37.7","30.9","37.7","6952626"
"CEO","2022-04-27","38","41.4","37.8","41.4","4542081"
"CEO","2022-04-28","43","43","39.1","39.3","4464434"
"CEO","2022-04-29","39.3","42.8","38.1","41.2","5697485"
"CEO","2022-05-04","41.2","41.6","38","38","3349960"
"CEO","2022-05-05","38.1","39.9","34.3","36.5","3334728"
"CEO","2022-05-06","36.5","36.5","33.3","33.3","3419462"
"CEO","2022-05-09","33.3","33.3","30","30","6047941"
"CEO","2022-05-10","30","33","27.5","33","4430546"
"CEO","2022-05-11","33","36.3","33","36.3","2789148"
"CEO","2022-05-12","36.7","37.7","32.7","32.7","6143898"
"CEO","2022-05-13","32.7","33.4","29.6","30.8","6600518"
"CEO","2022-05-16","30","33.8","30","33.8","4672798"
"CEO","2022-05-17","33.8","37.1","33.2","37.1","3682111"
"CEO","2022-05-18","37.2","40.2","37.2","38.1","5164946"
"CEO","2022-05-19","38.3","38.9","35","38.2","4591759"
"CEO","2022-05-20","38","41.5","38","39.5","4627547"
"CEO","2022-05-23","39.6","41.4","35.6","36.6","5280038"
"CEO","2022-05-24","36.6","40.2","35.1","40.2","5185440"
"CEO","2022-05-25","40.5","44.2","40.4","44.2","7024067"
"CEO","2022-05-26","44.3","45","42.9","43.3","4575530"
"CEO","2022-05-27","43.3","45.9","42.7","43.9","5171414"
"CEO","2022-05-30","43.9","45.4","43.1","44.1","3780452"
"CEO","2022-05-31","44.3","44.9","42.3","44.2","6139808"
"CEO","2022-06-01","44.2","44.2","41.5","42.5","5666286"
"CEO","2022-06-02","42.5","43.6","40","40","6167009"
"CEO","2022-06-03","39.9","43.4","39.3","42.8","5691829"
"CEO","2022-06-06","42.8","43.5","40.1","40.1","3544205"
"CEO","2022-06-07","39.8","40","37","39.1","5491393"
"CEO","2022-06-08","39.2","42.5","39.2","41","4178846"
"CEO","2022-06-09","41.2","41.7","40.4","40.4","2071459"
"CEO","2022-06-10","39.8","40.4","38.1","38.1","3751496"
"CEO","2022-06-13","38.1","38.1","34.3","34.3","6022172"
"CEO","2022-06-14","34","36","32.1","34.4","3975437"
"CEO","2022-06-15","34.5","35.2","31","31.5","4476555"
"CEO","2022-06-16","31.5","34","30.5","31.5","3562035"
"CEO","2022-06-17","31.5","31.5","28.4","28.4","7113035"
"CEO","2022-06-20","28.4","29.5","25.6","25.6","5500562"
"CEO","2022-06-21","23.6","25.9","23.1","23.1","5684007"
"CEO","2022-06-22","21.6","25.4","21.6","25.4","3479507"
"CEO","2022-06-23","25.6","27.9","25.6","27.9","3715463"
"CEO","2022-06-24","28","29.7","26.6","26.7","4881372"
"CEO","2022-06-27","26.6","28.4","26","27.2","3476795"
"CEO","2022-06-28","27.4","29.9","27.2","29.9","6382794"
"CEO","2022-06-29","29.9","30.7","28.6","29.1","3185260"
"CEO","2022-06-30","29.1","29.6","26.2","26.3","4436493"
"CEO","2022-07-01","25.7","28.9","24.1","28","6278725"
"CEO","2022-07-04","29","29.2","27.2","27.7","2383445"
"CEO","2022-07-05","27.7","28","26.1","26.2","3085457"
"CEO","2022-07-06","26","28","25","26","4716492"
"CEO","2022-07-07","26.5","27.1","25.5","26.7","2449842"
"CEO","2022-07-08","28","29.3","27","29.2","6385693"
"CEO","2022-07-11","29","30.3","28","28.9","6485979"
"CEO","2022-07-12","28.9","30.9","28.2","30","6968918"
"CEO","2022-07-13","29.1","30.7","28.5","28.8","5873986"
"CEO","2022-07-14","28.8","29.8","28","29.3","4373031"
"CEO","2022-07-15","29.5","31.3","29","30.4","9800076"
"CEO","2022-07-18","30.7","31.2","29.1","29.5","6750277"
"CEO","2022-07-19","29.5","31","28.8","30","4672045"
"CEO","2022-07-20","30.5","32.9","30.5","32.5","10185385"
"CEO","2022-07-21","32.4","33","31.5","31.7","6023042"
"CEO","2022-07-22","32","32","30.6","30.7","4936023"
"CEO","2022-07-25","30.7","31.5","29.5","30.6","5719128"
"CEO","2022-07-26","30.7","31.3","29.9","30","4417449"
"CEO","2022-07-27","29.8","30.7","29.5","30.6","3949108"
"CEO","2022-07-28","30.9","33.3","30.9","31.8","10065545"
"CEO","2022-07-29","32","32.5","31.3","31.4","4380073"
"CEO","2022-08-01","31","32.9","31","32.8","7136503"
"CEO","2022-08-02","32.9","34.4","32.9","33.4","9209936"
"CEO","2022-08-03","32.8","33.5","32.5","33.3","5611420"
"CEO","2022-08-04","33.4","34.3","32.5","32.8","7261612"
"CEO","2022-08-05","32.8","35","32.5","34.3","7458566"
"CEO","2022-08-08","34.3","35.5","34","34.4","5811201"
"CEO","2022-08-09","34.4","35.4","34.1","34.8","5381640"
"CEO","2022-08-10","34.8","37","34.4","36.3","9837969"
"CEO","2022-08-11","36.5","37.3","34.1","34.5","10381198"
"CEO","2022-08-12","34.5","35.3","34","35.1","4913299"
"CEO","2022-08-15","35.2","35.7","34.8","34.9","4241581"
"CEO","2022-08-16","34.5","35.3","34.5","35.1","4439410"
"CEO","2022-08-17","35.2","36.4","34.9","35","7700160"
"CEO","2022-08-18","35","35.2","34.2","34.6","4266731"
"CEO","2022-08-19","34.6","35.1","34.1","34.3","3932375"
"CEO","2022-08-22","34.3","34.3","31.8","32","9436296"
"CEO","2022-08-23","31.9","33.8","31","33.8","4643659"
"CEO","2022-08-24","34","34.2","33","33.3","3146900"
"CEO","2022-08-25","33.3","34","33.1","33.4","3298300"
"CEO","2022-08-26","33.4","34.2","32.4","33","4711200"
"CEO","2022-08-29","32","32.7","30.5","32","6276800"
"CEO","2022-08-30","32","32.7","31.2","31.3","3673300"
"CEO","2022-08-31","31.2","31.9","30.8","31.6","2798300"
"CEO","2022-09-05","31.6","31.9","31.3","31.3","2085600"
"CEO","2022-09-06","31.3","32.5","31","32","3552100"
"CEO","2022-09-07","32","32.2","30","30","4167700"
"CEO","2022-09-08","30","30.7","29.5","29.7","4244300"
"CEO","2022-09-09","30","30.1","27.8","30","5244700"
"CEO","2022-09-12","30","30.6","29.5","29.5","1929100"
"CEO","2022-09-13","29.7","29.7","28.6","29.4","2462700"
"CEO","2022-09-14","28","30","28","29.4","4263200"
"CEO","2022-09-15","29.6","29.8","29.2","29.2","2051700"
"CEO","2022-09-16","29.2","29.2","26.7","26.7","5809900"
"CEO","2022-09-19","26.7","27.9","25.3","25.8","4865700"
"CEO","2022-09-20","26","26.7","25.3","26.7","3165400"
"CEO","2022-09-21","26.7","27","26.2","26.5","1677100"
"CEO","2022-09-22","25.8","27.3","25.8","27","2428600"
"CEO","2022-09-23","27","27.2","26","26.4","2551100"
"CEO","2022-09-26","25.9","26","23.8","23.9","5194400"
"CEO","2022-09-27","23.9","24.5","23.3","23.4","2144400"
"CEO","2022-09-28","23","24.1","21.7","23.2","3122000"
"CEO","2022-09-29","23.2","24.2","22.9","22.9","2760700"
"CEO","2022-09-30","22.9","22.9","20.7","21.7","5439200"
"CEO","2022-10-03","21.7","21.9","19.6","19.6","3783000"
"CEO","2022-10-04","20","20.2","17.8","17.8","5695100"
"CEO","2022-10-05","16.1","19.5","16.1","19.5","4144800"
"CEO","2022-10-06","19.5","20.2","18","18","3440400"
"CEO","2022-10-07","17.9","18.1","16.3","16.5","5044600"
"CEO","2022-10-10","16.5","17.4","15","16.6","3956400"
"CEO","2022-10-11","16.7","16.8","15","15","4504900"
"CEO","2022-10-12","14.1","16.1","14","15","4642600"
"CEO","2022-10-13","15.5","16","15.2","15.6","3053500"
"CEO","2022-10-14","15.8","16.5","15.8","16.1","3675900"
"CEO","2022-10-17","16.2","16.2","15.1","15.5","2657200"
"CEO","2022-10-18","14","17","14","17","6337400"
"CEO","2022-10-19","17.1","17.4","16.7","16.7","2872400"
"CEO","2022-10-20","16.7","16.9","16","16.3","2363000"
"CEO","2022-10-21","16.3","16.4","14.7","14.7","5778600"
"CEO","2022-10-24","14.7","15.2","13.3","13.3","4313900"
"CEO","2022-10-25","13.3","14","12","12","8977500"
"CEO","2022-10-26","12","12.8","10.8","10.8","9286500"
"CEO","2022-10-27","9.8","11.8","9.8","11.8","5333000"
"CEO","2022-10-28","10.7","12.9","10.7","12.7","8809800"
"CEO","2022-10-31","13.4","13.6","11.7","13.5","8036700"
"CEO","2022-11-01","13.3","14.5","13.1","14.2","5416700"
"CEO","2022-11-02","14.3","14.4","13.5","13.6","5521600"
"CEO","2022-11-03","13.6","14.2","12.9","13.6","5292900"
"CEO","2022-11-04","12.3","13.6","12.3","12.3","6970200"
"CEO","2022-11-07","11.1","12.3","11.1","11.1","5987600"
"CEO","2022-11-08","11.1","11.8","10","11.5","7540300"
"CEO","2022-11-09","11","12.6","10.4","12.2","6044600"
"CEO","2022-11-10","12","12.2","11","11","4685700"
"CEO","2022-11-11","9.9","11.7","9.9","10","10102100"
"CEO","2022-11-14","9.7","10.1","9","9","5493600"
"CEO","2022-11-15","9","9","8.1","8.1","4354500"
"CEO","2022-11-16","7.3","8.9","7.3","8.9","11025500"
"CEO","2022-11-17","9.7","9.7","8.9","9.7","6980800"
"CEO","2022-11-18","9.7","10.6","8.8","10.6","12360000"
"CEO","2022-11-21","10.8","11.6","10.8","11.6","4179100"
"CEO","2022-11-22","12.7","12.7","11.7","12.6","14972500"
"CEO","2022-11-23","12.4","12.9","11.4","11.5","10476800"
"CEO","2022-11-24","11.1","12.6","10.9","12.6","10864900"
"CEO","2022-11-25","13.1","13.8","13","13.8","3774600"
"CEO","2022-11-28","14","15.1","14","15.1","2067600"
"CEO","2022-11-29","16.6","16.6","15.1","16.6","22597500"
"CEO","2022-11-30","17.5","18.2","16.8","18.2","7663200"
"CEO","2022-12-01","19.8","20","18.7","20","11387100"
"CEO","2022-12-02","21.9","22","18.8","22","17580700"
"CEO","2022-12-05","23.9","24.2","22","24.2","7123900"
"CEO","2022-12-06","26.6","26.6","21.8","21.8","26886800"
"CEO","2022-12-07","20.4","22.1","19.7","19.7","19617300"
"CEO","2022-12-08","18","21.6","18","21.6","3528100"
"CEO","2022-12-09","21.6","23.7","21.6","23.7","21664300"
"CEO","2022-12-12","24.8","25.8","21.4","21.4","13396700"
"CEO","2022-12-13","21","23.3","19.3","23.3","15682100"
"CEO","2022-12-14","24","25","22.5","22.6","7141400"
"CEO","2022-12-15","22.6","23.9","21.2","23","9623800"
"CEO","2022-12-16","23.3","23.8","21.9","23.2","8943200"
"CEO","2022-12-19","23.2","24.6","22.5","22.5","11713900"
"CEO","2022-12-20","22.5","22.7","20.3","20.8","14556900"
"CEO","2022-12-21","20.8","21.5","18.8","18.8","13947600"
"CEO","2022-12-22","18.8","20","18.1","19.7","8995000"
"CEO","2022-12-23","20","20","18.8","18.8","4443600"
"CEO","2022-12-26","18.9","19","17","17","11947200"
"CEO","2022-12-27","15.4","18.7","15.4","18.7","9199600"
"CEO","2022-12-28","19.4","20.2","19","19.9","9251300"
"CEO","2022-12-29","19.7","20.2","18.6","18.6","8486400"
"CEO","2022-12-30","18.5","19.2","17.7","17.8","5412700"
"CEO","2023-01-03","17","19.5","17","19.5","5986400"
"CEO","2023-01-04","20","21.3","19.9","20.4","11014700"
"CEO","2023-01-05","20.4","21.4","19.6","21","9325400"
"CEO","2023-01-06","21","21.5","20","20.1","6319200"
"CEO","2023-01-09","20.3","21","19.1","19.3","7444100"
"CEO","2023-01-10","17.4","20.6","17.4","20.2","6883300"
"CEO","2023-01-11","20.5","21.3","20.1","20.4","7259800"
"CEO","2023-01-12","20.4","20.7","19.7","20","4625000"
"CEO","2023-01-13","20","20.5","19.6","19.7","5471300"
"CEO","2023-01-16","19.8","20","19.2","19.4","3733000"
"CEO","2023-01-17","19.4","20.5","19.3","20.5","5934900"
"CEO","2023-01-18","20.9","22.5","20.5","22.5","13682600"
"CEO","2023-01-19","22.5","23.4","21.9","22.7","8316900"
"CEO","2023-01-27","22.7","23.7","22","22.1","6835800"
"CEO","2023-01-30","22.2","24","21.7","22.8","12118800"
"CEO","2023-01-31","22.9","24.6","22.6","24.6","12086000"
"CEO","2023-02-01","24.6","26.5","22.2","22.2","15015300"
"CEO","2023-02-02","22.2","22.8","21.5","22.6","11906100"
"CEO","2023-02-03","22.6","23.4","22.2","22.6","8260100"
"CEO","2023-02-06","22.6","23.2","21.9","23","6805300"
"CEO","2023-02-07","21.5","23.1","21.5","21.7","10119200"
"CEO","2023-02-08","21.1","22.7","20.6","21.9","9714200"
"CEO","2023-02-09","21.3","22.2","21.1","21.4","3521300"
"CEO","2023-02-10","21.4","21.9","20.8","21.2","6562300"
"CEO","2023-02-13","21","21.2","19.3","19.4","11501100"
"CEO","2023-02-14","19.5","20","19.3","19.7","4226000"
"CEO","2023-02-15","19.7","21.6","19.3","21.1","7852100"
"CEO","2023-02-16","21.2","21.4","20.7","21.3","5681000"
"CEO","2023-02-17","21.3","22.5","21","21.3","9007200"
