symbol,date,open,high,low,close,volume,year,month,week,weekday
"ADC","2021-09-14","24.36","25.97","24.08","25.97","2300","2021","09","38","Tuesday"
"ADC","2021-09-15","25.49","25.49","25.49","25.49","200","2021","09","38","Wednesday"
"ADC","2021-09-16","24.55","25.02","24.55","25.02","300","2021","09","38","Thursday"
"ADC","2021-09-17","24.55","25.02","24.55","25.02","500","2021","09","38","Friday"
"ADC","2021-09-20","25.02","25.02","25.02","25.02","200","2021","09","39","Monday"
"ADC","2021-09-21","23.61","23.61","23.61","23.61","500","2021","09","39","Tuesday"
"ADC","2021-09-22","23.61","23.61","23.61","23.61","100","2021","09","39","Wednesday"
"ADC","2021-09-24","23.61","23.61","23.61","23.61","100","2021","09","39","Friday"
"ADC","2021-09-30","22.66","22.66","22.66","22.66","100","2021","09","40","Thursday"
"ADC","2021-10-08","22.19","22.19","22.19","22.19","100","2021","10","41","Friday"
"ADC","2021-10-11","21.72","21.72","21.72","21.72","100","2021","10","42","Monday"
"ADC","2021-10-13","21.24","21.24","21.24","21.24","100","2021","10","42","Wednesday"
"ADC","2021-10-19","19.36","19.36","19.36","19.36","300","2021","10","43","Tuesday"
"ADC","2021-10-20","19.36","19.36","19.36","19.36","900","2021","10","43","Wednesday"
"ADC","2021-10-25","21.24","21.24","21.24","21.24","100","2021","10","44","Monday"
"ADC","2021-10-26","23.32","23.32","21.43","23.32","6200","2021","10","44","Tuesday"
"ADC","2021-10-28","25.49","25.49","25.49","25.49","100","2021","10","44","Thursday"
"ADC","2021-10-29","25.49","25.49","25.49","25.49","100","2021","10","44","Friday"
"ADC","2021-11-01","23.13","24.08","23.13","23.23","1600","2021","11","45","Monday"
"ADC","2021-11-03","22.66","22.66","21.81","21.81","200","2021","11","45","Wednesday"
"ADC","2021-11-04","23.89","23.89","23.89","23.89","200","2021","11","45","Thursday"
"ADC","2021-11-09","23.89","23.89","23.89","23.89","300","2021","11","46","Tuesday"
"ADC","2021-11-10","22","22","22","22","100","2021","11","46","Wednesday"
"ADC","2021-11-15","22","22","22","22","100","2021","11","47","Monday"
"ADC","2021-11-18","24.17","24.17","24.17","24.17","1200","2021","11","47","Thursday"
"ADC","2021-11-23","21.91","24.17","21.91","24.17","1100","2021","11","48","Tuesday"
"ADC","2021-11-24","21.91","21.91","21.91","21.91","200","2021","11","48","Wednesday"
"ADC","2021-11-26","23.61","23.61","23.61","23.61","300","2021","11","48","Friday"
"ADC","2021-11-29","22.19","22.19","22.19","22.19","600","2021","11","49","Monday"
"ADC","2021-12-01","24.36","24.36","24.36","24.36","200","2021","12","49","Wednesday"
"ADC","2021-12-02","22.19","22.19","22.19","22.19","100","2021","12","49","Thursday"
"ADC","2021-12-03","24.17","24.17","22.19","22.19","700","2021","12","49","Friday"
"ADC","2021-12-06","22.66","22.66","22.19","22.19","800","2021","12","50","Monday"
"ADC","2021-12-07","22.19","22.19","20.77","20.77","29100","2021","12","50","Tuesday"
"ADC","2021-12-10","22.85","22.85","22.85","22.85","100","2021","12","50","Friday"
"ADC","2021-12-13","21.72","21.72","21.72","21.72","100","2021","12","51","Monday"
"ADC","2021-12-17","21.72","21.72","19.55","19.55","200","2021","12","51","Friday"
"ADC","2021-12-20","21.43","21.43","21.43","21.43","100","2021","12","52","Monday"
"ADC","2021-12-30","21.43","21.43","19.45","19.45","700","2021","12","53","Thursday"
"ADC","2022-01-05","21.34","21.34","21.34","21.34","100","2022","01","1","Wednesday"
"ADC","2022-01-06","23.13","23.13","23.13","23.13","100","2022","01","1","Thursday"
"ADC","2022-01-07","25.3","25.3","25.3","25.3","100","2022","01","1","Friday"
"ADC","2022-01-18","22.85","27.66","22.85","27.66","900","2022","01","3","Tuesday"
"ADC","2022-01-19","24.93","24.93","24.93","24.93","412","2022","01","3","Wednesday"
"ADC","2022-01-20","22.66","22.66","22.66","22.66","200","2022","01","3","Thursday"
"ADC","2022-01-21","24.74","24.74","24.74","24.74","100","2022","01","3","Friday"
"ADC","2022-01-24","24.74","24.74","24.74","24.74","3","2022","01","4","Monday"
"ADC","2022-01-26","24.74","24.74","24.74","24.74","10","2022","01","4","Wednesday"
"ADC","2022-01-27","22.28","22.28","22.28","22.28","200","2022","01","4","Thursday"
"ADC","2022-02-08","24.36","24.36","24.36","24.36","103","2022","02","6","Tuesday"
"ADC","2022-02-09","24.36","24.36","24.36","24.36","400","2022","02","6","Wednesday"
"ADC","2022-02-10","22.66","22.94","22.66","22.94","3100","2022","02","6","Thursday"
"ADC","2022-02-11","25.12","25.12","25.12","25.12","100","2022","02","6","Friday"
"ADC","2022-02-14","26.34","26.34","26.34","26.34","100","2022","02","7","Monday"
"ADC","2022-02-16","23.79","25.87","23.79","23.79","550","2022","02","7","Wednesday"
"ADC","2022-02-17","21.72","23.13","21.72","23.13","1401","2022","02","7","Thursday"
"ADC","2022-02-18","22.85","22.85","22.57","22.66","3600","2022","02","7","Friday"
"ADC","2022-02-21","22.75","23.42","22.75","23.42","1406","2022","02","8","Monday"
"ADC","2022-02-22","21.34","21.34","21.34","21.34","400","2022","02","8","Tuesday"
"ADC","2022-02-24","21.43","21.43","21.43","21.43","106","2022","02","8","Thursday"
"ADC","2022-02-25","23.04","23.04","22.66","22.66","500","2022","02","8","Friday"
"ADC","2022-02-28","23.32","23.32","22.85","22.94","700","2022","02","9","Monday"
"ADC","2022-03-01","23.23","23.23","22.66","22.66","301","2022","03","9","Tuesday"
"ADC","2022-03-02","21.72","22.57","21.62","22.57","1000","2022","03","9","Wednesday"
"ADC","2022-03-03","22.66","24.27","22.66","24.27","300","2022","03","9","Thursday"
"ADC","2022-03-04","24.17","24.17","24.08","24.08","718","2022","03","9","Friday"
"ADC","2022-03-07","23.89","23.89","22.94","23.89","1100","2022","03","10","Monday"
"ADC","2022-03-08","23.79","23.79","23.79","23.79","200","2022","03","10","Tuesday"
"ADC","2022-03-09","23.7","23.7","23.7","23.7","200","2022","03","10","Wednesday"
"ADC","2022-03-10","23.7","23.7","23.7","23.7","204","2022","03","10","Thursday"
"ADC","2022-03-14","22","22","22","22","200","2022","03","11","Monday"
"ADC","2022-03-16","23","23","23","23","100","2022","03","11","Wednesday"
"ADC","2022-03-17","23.1","23.1","23","23","300","2022","03","11","Thursday"
"ADC","2022-03-18","23.1","23.1","23","23","18","2022","03","11","Friday"
"ADC","2022-03-21","23","23","23","23","700","2022","03","12","Monday"
"ADC","2022-03-22","23.4","23.4","23.4","23.4","100","2022","03","12","Tuesday"
"ADC","2022-03-24","25.5","25.5","23","23","200","2022","03","12","Thursday"
"ADC","2022-03-25","23","23","23","23","403","2022","03","12","Friday"
"ADC","2022-03-29","23","23","23","23","300","2022","03","13","Tuesday"
"ADC","2022-03-30","23","23","23","23","13100","2022","03","13","Wednesday"
"ADC","2022-03-31","22","22","21.5","21.5","400","2022","03","13","Thursday"
"ADC","2022-04-05","23.6","23.6","23.5","23.5","300","2022","04","14","Tuesday"
"ADC","2022-04-06","21.7","21.7","21.7","21.7","100","2022","04","14","Wednesday"
"ADC","2022-04-08","21.7","21.7","21.7","21.7","100","2022","04","14","Friday"
"ADC","2022-04-13","21.7","21.7","21.7","21.7","201","2022","04","15","Wednesday"
"ADC","2022-04-18","19.7","23.6","19.7","23.6","200","2022","04","16","Monday"
"ADC","2022-04-19","22.8","22.8","22.8","22.8","300","2022","04","16","Tuesday"
"ADC","2022-04-21","22.6","22.6","22.5","22.5","200","2022","04","16","Thursday"
"ADC","2022-04-22","20.6","20.6","20.6","20.6","100","2022","04","16","Friday"
"ADC","2022-04-25","22.5","22.5","22.5","22.5","260","2022","04","17","Monday"
"ADC","2022-04-26","21.5","23","21.5","23","900","2022","04","17","Tuesday"
"ADC","2022-04-27","21.5","23","21.5","23","10","2022","04","17","Wednesday"
"ADC","2022-04-28","21.5","23","21.5","23","3","2022","04","17","Thursday"
"ADC","2022-05-06","21","21","21","21","500","2022","05","18","Friday"
"ADC","2022-05-17","21.2","21.2","21.2","21.2","1100","2022","05","20","Tuesday"
"ADC","2022-05-18","19.1","19.1","19.1","19.1","100","2022","05","20","Wednesday"
"ADC","2022-05-19","19.3","19.3","19.3","19.3","1000","2022","05","20","Thursday"
"ADC","2022-05-27","20.5","21","20.5","21","200","2022","05","21","Friday"
"ADC","2022-06-15","20.5","21","20.5","21","2","2022","06","24","Wednesday"
"ADC","2022-06-20","19.1","19.1","19.1","19.1","1002","2022","06","25","Monday"
"ADC","2022-06-24","20","20","20","20","500","2022","06","25","Friday"
"ADC","2022-06-27","18.5","20.9","18","20.9","4011","2022","06","26","Monday"
"ADC","2022-06-30","20.9","20.9","20.9","20.9","100","2022","06","26","Thursday"
"ADC","2022-07-01","20.5","20.5","20.5","20.5","100","2022","07","26","Friday"
"ADC","2022-07-05","22.4","22.4","22.4","22.4","101","2022","07","27","Tuesday"
"ADC","2022-07-08","20.2","20.2","20.2","20.2","1501","2022","07","27","Friday"
"ADC","2022-07-12","18.7","18.7","18.7","18.7","100","2022","07","28","Tuesday"
"ADC","2022-07-13","18.8","18.8","18.8","18.8","101","2022","07","28","Wednesday"
"ADC","2022-07-15","18.8","18.8","18.8","18.8","4","2022","07","28","Friday"
"ADC","2022-07-18","18.8","18.8","18.8","18.8","30","2022","07","29","Monday"
"ADC","2022-07-26","17.4","17.4","17.4","17.4","100","2022","07","30","Tuesday"
"ADC","2022-07-29","17.4","17.4","17.4","17.4","65","2022","07","30","Friday"
"ADC","2022-08-01","19.1","19.1","19.1","19.1","1800","2022","08","31","Monday"
"ADC","2022-08-02","19.6","20.4","19.6","20.4","300","2022","08","31","Tuesday"
"ADC","2022-08-03","20","20","20","20","1510","2022","08","31","Wednesday"
"ADC","2022-08-04","20","20","20","20","4","2022","08","31","Thursday"
"ADC","2022-08-05","20.9","20.9","20.9","20.9","100","2022","08","31","Friday"
"ADC","2022-08-09","20.7","20.7","20.7","20.7","2000","2022","08","32","Tuesday"
"ADC","2022-08-11","19.1","19.1","19.1","19.1","100","2022","08","32","Thursday"
"ADC","2022-08-16","19.1","19.1","19.1","19.1","28689","2022","08","33","Tuesday"
"ADC","2022-08-19","18.1","18.1","18.1","18.1","100","2022","08","33","Friday"
"ADC","2022-08-23","18.1","18.1","18.1","18.1","4","2022","08","34","Tuesday"
"ADC","2022-08-24","16.3","16.3","16.3","16.3","100","2022","08","34","Wednesday"
"ADC","2022-08-30","17.9","17.9","17.9","17.9","100","2022","08","35","Tuesday"
"ADC","2022-08-31","19.6","19.6","17.1","17.1","200","2022","08","35","Wednesday"
"ADC","2022-09-08","18.8","18.8","18.8","18.8","100","2022","09","36","Thursday"
"ADC","2022-09-09","17.6","17.6","17.6","17.6","100","2022","09","36","Friday"
"ADC","2022-09-13","19.3","19.3","19.3","19.3","500","2022","09","37","Tuesday"
"ADC","2022-09-14","21.2","21.2","21.2","21.2","100","2022","09","37","Wednesday"
"ADC","2022-09-16","21.2","23.1","21.2","23.1","200","2022","09","37","Friday"
"ADC","2022-09-21","20.8","20.8","20.8","20.8","100","2022","09","38","Wednesday"
"ADC","2022-09-22","18.9","18.9","18.9","18.9","100","2022","09","38","Thursday"
"ADC","2022-09-23","20.6","20.6","20.6","20.6","100","2022","09","38","Friday"
"ADC","2022-09-28","22.5","22.5","22.5","22.5","200","2022","09","39","Wednesday"
"ADC","2022-10-05","20.3","22.9","20.3","22.9","1000","2022","10","40","Wednesday"
"ADC","2022-10-20","20.9","20.9","20.9","20.9","100","2022","10","42","Thursday"
"ADC","2022-10-21","19.1","19.1","19.1","19.1","200","2022","10","42","Friday"
"ADC","2022-10-26","20.8","20.8","20.8","20.8","100","2022","10","43","Wednesday"
"ADC","2022-10-27","22.3","22.3","22.3","22.3","200","2022","10","43","Thursday"
"ADC","2022-10-28","20.2","20.2","20.2","20.2","100","2022","10","43","Friday"
"ADC","2022-11-02","18.3","18.3","18.3","18.3","100","2022","11","44","Wednesday"
"ADC","2022-11-15","16.6","20.1","16.6","20.1","300","2022","11","46","Tuesday"
"ADC","2022-11-18","22","22","22","22","100","2022","11","46","Friday"
"ADC","2022-11-21","19.8","19.8","19.8","19.8","300","2022","11","47","Monday"
"ADC","2022-11-25","18","21.6","18","21.6","400","2022","11","47","Friday"
"ADC","2022-11-30","19.5","19.5","19.5","19.5","300","2022","11","48","Wednesday"
"ADC","2022-12-02","18.1","18.1","18.1","18.1","100","2022","12","48","Friday"
"ADC","2022-12-05","18.1","18.1","18.1","18.1","100","2022","12","49","Monday"
"ADC","2022-12-06","16.3","16.3","16.3","16.3","100","2022","12","49","Tuesday"
"ADC","2022-12-07","14.9","14.9","14.9","14.9","100","2022","12","49","Wednesday"
"ADC","2022-12-14","16.3","16.3","16.3","16.3","300","2022","12","50","Wednesday"
"ADC","2022-12-15","17.9","17.9","16.4","17.9","1400","2022","12","50","Thursday"
"ADC","2022-12-16","18.5","19.6","17.9","17.9","1200","2022","12","50","Friday"
"ADC","2022-12-19","18.5","18.5","18.5","18.5","1200","2022","12","51","Monday"
"ADC","2022-12-20","17.9","17.9","17","17.1","3200","2022","12","51","Tuesday"
"ADC","2022-12-22","18.8","18.8","18.8","18.8","100","2022","12","51","Thursday"
"ADC","2022-12-26","17.1","20.5","17.1","17.3","1100","2022","12","52","Monday"
"ADC","2022-12-27","19","19","18.2","18.2","600","2022","12","52","Tuesday"
"ADC","2022-12-29","19.9","19.9","19.9","19.9","100","2022","12","52","Thursday"
"ADC","2022-12-30","21.7","21.7","18","18","1300","2022","12","52","Friday"
"ADC","2023-01-04","17.9","17.9","16.3","17.8","6400","2023","01","1","Wednesday"
"ADC","2023-01-05","19.3","19.3","19.3","19.3","100","2023","01","1","Thursday"
"ADC","2023-01-06","17.4","17.4","17.4","17.4","19400","2023","01","1","Friday"
"ADC","2023-01-11","18.3","18.3","17","17.3","1400","2023","01","2","Wednesday"
"ADC","2023-01-12","17","17","16.5","16.5","1900","2023","01","2","Thursday"
"ADC","2023-01-13","17.2","17.2","17.2","17.2","100","2023","01","2","Friday"
"ADC","2023-01-17","16.9","16.9","16.9","16.9","100","2023","01","3","Tuesday"
"ADC","2023-01-18","16.8","16.8","16.7","16.7","300","2023","01","3","Wednesday"
"ADC","2023-01-19","18.1","18.1","18.1","18.1","100","2023","01","3","Thursday"
"ADC","2023-02-01","19.6","19.6","16.3","16.3","20900","2023","02","5","Wednesday"
"ADC","2023-02-02","15.3","15.3","15.3","15.3","100","2023","02","5","Thursday"
"ADC","2023-02-03","16","16","15.4","16","700","2023","02","5","Friday"
"ADC","2023-02-06","15.6","15.6","15.6","15.6","100","2023","02","6","Monday"
"ADC","2023-02-07","16.1","16.8","16.1","16.3","4000","2023","02","6","Tuesday"
"ADC","2023-02-08","16.6","17.1","16.6","17.1","200","2023","02","6","Wednesday"
"ADC","2023-02-09","16.6","17.1","16.6","17.1","1000","2023","02","6","Thursday"
"ADC","2023-02-10","17.1","17.1","17.1","17.1","300","2023","02","6","Friday"
"ADC","2023-02-13","16","16.9","16","16.9","400","2023","02","7","Monday"
"ADC","2023-02-14","16.8","16.8","15.9","15.9","1200","2023","02","7","Tuesday"
"ADC","2023-02-15","15.9","17.1","15.9","17.1","1100","2023","02","7","Wednesday"
"ADC","2023-02-17","17.8","17.8","17.7","17.7","300","2023","02","7","Friday"
