symbol,date,open,high,low,close,volume,year,month,week,weekday
"V21","2021-09-21","9.8","11.1","9.1","11.1","56100","2021","09","39","Tuesday"
"V21","2021-09-22","12","12.2","10.3","10.3","55100","2021","09","39","Wednesday"
"V21","2021-09-23","11.3","11.3","9.3","9.3","198600","2021","09","39","Thursday"
"V21","2021-09-24","9.3","9.7","8.4","8.7","83300","2021","09","39","Friday"
"V21","2021-09-27","8.7","9.3","8.3","9.1","21200","2021","09","40","Monday"
"V21","2021-09-28","9.4","9.7","9","9.4","10100","2021","09","40","Tuesday"
"V21","2021-09-29","9.3","9.3","8.8","9.2","58800","2021","09","40","Wednesday"
"V21","2021-09-30","9.2","9.4","8.9","9.2","34400","2021","09","40","Thursday"
"V21","2021-10-01","9.3","9.4","8.9","8.9","36600","2021","10","40","Friday"
"V21","2021-10-04","8.9","9","8.8","9","46900","2021","10","41","Monday"
"V21","2021-10-05","9","9.2","8.9","9.2","13300","2021","10","41","Tuesday"
"V21","2021-10-06","9.4","9.5","9.1","9.4","50400","2021","10","41","Wednesday"
"V21","2021-10-07","9.4","9.8","9.2","9.7","59700","2021","10","41","Thursday"
"V21","2021-10-08","10","10","9.6","9.9","15800","2021","10","41","Friday"
"V21","2021-10-11","9.9","9.9","9.5","9.8","26600","2021","10","42","Monday"
"V21","2021-10-12","9.8","9.9","9.7","9.9","23900","2021","10","42","Tuesday"
"V21","2021-10-13","9.7","9.9","9.5","9.5","35300","2021","10","42","Wednesday"
"V21","2021-10-14","9.4","9.7","9.4","9.6","25700","2021","10","42","Thursday"
"V21","2021-10-15","9.9","9.9","9.5","9.5","42400","2021","10","42","Friday"
"V21","2021-10-18","9.2","9.4","8.9","9","69400","2021","10","43","Monday"
"V21","2021-10-19","8.9","9.4","8.6","8.8","102000","2021","10","43","Tuesday"
"V21","2021-10-20","8.8","9.6","8.6","9.6","461400","2021","10","43","Wednesday"
"V21","2021-10-21","10.4","10.4","9","10","166300","2021","10","43","Thursday"
"V21","2021-10-22","10","11","9.1","11","353500","2021","10","43","Friday"
"V21","2021-10-25","11","12.1","10.4","11.5","636700","2021","10","44","Monday"
"V21","2021-10-26","11.4","11.9","11","11.9","113000","2021","10","44","Tuesday"
"V21","2021-10-27","11.9","12.2","11","11.8","391000","2021","10","44","Wednesday"
"V21","2021-10-28","11.4","12","11.4","11.8","292800","2021","10","44","Thursday"
"V21","2021-10-29","11.8","12","11","11.9","387900","2021","10","44","Friday"
"V21","2021-11-01","12.1","13","11.4","13","366200","2021","11","45","Monday"
"V21","2021-11-02","13","14.3","13","14.3","103400","2021","11","45","Tuesday"
"V21","2021-11-03","15.7","15.7","13.4","14","652500","2021","11","45","Wednesday"
"V21","2021-11-04","13.8","14.5","13.4","14","220400","2021","11","45","Thursday"
"V21","2021-11-05","14.5","14.6","14.1","14.5","119100","2021","11","45","Friday"
"V21","2021-11-08","14.5","14.9","14.5","14.7","120400","2021","11","46","Monday"
"V21","2021-11-09","14.7","15.1","14.3","14.9","158300","2021","11","46","Tuesday"
"V21","2021-11-10","14.9","15.3","14.7","15.3","94700","2021","11","46","Wednesday"
"V21","2021-11-11","15.5","16.4","15.1","16.3","99900","2021","11","46","Thursday"
"V21","2021-11-12","16.4","17.9","16.4","17.9","203600","2021","11","46","Friday"
"V21","2021-11-15","17.9","19.6","17.9","19.6","230100","2021","11","47","Monday"
"V21","2021-11-16","19.5","19.7","17.7","18","146200","2021","11","47","Tuesday"
"V21","2021-11-17","18","18","17","17.4","75500","2021","11","47","Wednesday"
"V21","2021-11-18","18","18","17.4","18","80500","2021","11","47","Thursday"
"V21","2021-11-19","17.9","18","16.7","17.4","160300","2021","11","47","Friday"
"V21","2021-11-22","17.4","17.4","15.8","16.6","141100","2021","11","48","Monday"
"V21","2021-11-23","16","16.5","15","16.4","71500","2021","11","48","Tuesday"
"V21","2021-11-24","16.3","17.5","16.3","17.1","39200","2021","11","48","Wednesday"
"V21","2021-11-25","17","17.7","16.7","17.3","43400","2021","11","48","Thursday"
"V21","2021-11-26","17.3","17.3","16.5","16.8","116900","2021","11","48","Friday"
"V21","2021-11-29","16.2","17.4","16.1","17.3","82600","2021","11","49","Monday"
"V21","2021-11-30","17.3","19","16","16.3","618500","2021","11","49","Tuesday"
"V21","2021-12-01","16.2","16.3","14.7","14.7","638600","2021","12","49","Wednesday"
"V21","2021-12-02","15","15.5","14.5","14.8","203500","2021","12","49","Thursday"
"V21","2021-12-03","14.6","15","14.1","14.5","98800","2021","12","49","Friday"
"V21","2021-12-06","14.5","14.5","13.1","13.1","131400","2021","12","50","Monday"
"V21","2021-12-07","13.5","13.5","12.1","12.8","116300","2021","12","50","Tuesday"
"V21","2021-12-08","13","13","12.1","12.6","56300","2021","12","50","Wednesday"
"V21","2021-12-09","12.1","12.5","11.5","11.5","121800","2021","12","50","Thursday"
"V21","2021-12-10","12.6","12.6","10.5","10.9","194400","2021","12","50","Friday"
"V21","2021-12-13","11.7","11.9","10.4","11.9","302800","2021","12","51","Monday"
"V21","2021-12-14","12.9","13","12.4","13","112500","2021","12","51","Tuesday"
"V21","2021-12-15","14.1","14.3","13","14.3","273800","2021","12","51","Wednesday"
"V21","2021-12-16","14.3","15.4","13.3","14.6","337800","2021","12","51","Thursday"
"V21","2021-12-17","14.6","14.6","13.6","13.9","113500","2021","12","51","Friday"
"V21","2021-12-20","14.9","14.9","13","14","64200","2021","12","52","Monday"
"V21","2021-12-21","14","14.2","13.6","13.7","23900","2021","12","52","Tuesday"
"V21","2021-12-22","13.1","15","13.1","15","158700","2021","12","52","Wednesday"
"V21","2021-12-23","15","15.8","14.6","14.7","279500","2021","12","52","Thursday"
"V21","2021-12-24","15.7","15.7","14.6","14.6","65000","2021","12","52","Friday"
"V21","2021-12-27","14.6","15.2","14.2","14.6","92900","2021","12","53","Monday"
"V21","2021-12-28","14.6","14.6","13.6","14.3","45600","2021","12","53","Tuesday"
"V21","2021-12-29","14.3","14.3","13.8","13.8","73000","2021","12","53","Wednesday"
"V21","2021-12-30","13.8","13.8","13.2","13.7","25700","2021","12","53","Thursday"
"V21","2021-12-31","12.6","13.9","12.5","13.9","13800","2021","12","53","Friday"
"V21","2022-01-04","13.9","14.9","13.5","14.9","77740","2022","01","1","Tuesday"
"V21","2022-01-05","14","14.9","14","14.5","178400","2022","01","1","Wednesday"
"V21","2022-01-06","14.4","14.4","13.8","14.2","62803","2022","01","1","Thursday"
"V21","2022-01-07","14.1","14.3","13.7","14.2","249406","2022","01","1","Friday"
"V21","2022-01-10","14.2","14.5","13.9","14.2","128400","2022","01","2","Monday"
"V21","2022-01-11","14.1","14.1","13.8","13.9","65500","2022","01","2","Tuesday"
"V21","2022-01-12","13.9","13.9","13","13","44100","2022","01","2","Wednesday"
"V21","2022-01-13","12.7","13.2","11.7","11.7","37830","2022","01","2","Thursday"
"V21","2022-01-14","11","12.4","10.6","11.9","49601","2022","01","2","Friday"
"V21","2022-01-17","11.4","12.1","11.1","11.1","21303","2022","01","3","Monday"
"V21","2022-01-18","11.2","11.2","10","10.4","37100","2022","01","3","Tuesday"
"V21","2022-01-19","10","10.7","9.9","10.2","16001","2022","01","3","Wednesday"
"V21","2022-01-20","11.2","11.2","10.3","11","29300","2022","01","3","Thursday"
"V21","2022-01-21","11","11","10.4","10.9","3200","2022","01","3","Friday"
"V21","2022-01-24","10.2","10.6","10.2","10.6","3600","2022","01","4","Monday"
"V21","2022-01-25","10.4","10.9","10","10.9","8800","2022","01","4","Tuesday"
"V21","2022-01-26","10.6","10.9","10.4","10.8","10800","2022","01","4","Wednesday"
"V21","2022-01-27","10.4","10.8","10.3","10.8","5700","2022","01","4","Thursday"
"V21","2022-01-28","10.4","10.6","10.2","10.6","2800","2022","01","4","Friday"
"V21","2022-02-07","10.6","10.8","10.6","10.7","3300","2022","02","6","Monday"
"V21","2022-02-08","11.1","11.1","10.7","10.7","4100","2022","02","6","Tuesday"
"V21","2022-02-09","10.7","10.8","10.7","10.7","21620","2022","02","6","Wednesday"
"V21","2022-02-10","10.7","10.8","10.6","10.6","6200","2022","02","6","Thursday"
"V21","2022-02-11","10.9","11","10.7","11","4900","2022","02","6","Friday"
"V21","2022-02-14","11","11","10.8","10.8","4700","2022","02","7","Monday"
"V21","2022-02-15","11.8","11.8","10.8","11.2","7200","2022","02","7","Tuesday"
"V21","2022-02-16","10.9","11.2","10.9","11.2","5600","2022","02","7","Wednesday"
"V21","2022-02-17","11.2","11.6","11","11.4","6900","2022","02","7","Thursday"
"V21","2022-02-18","11.3","11.4","11.2","11.3","8600","2022","02","7","Friday"
"V21","2022-02-21","11.4","11.4","10.5","11.4","12500","2022","02","8","Monday"
"V21","2022-02-22","11.4","11.4","10.9","11","2500","2022","02","8","Tuesday"
"V21","2022-02-23","11","11.1","11","11","8500","2022","02","8","Wednesday"
"V21","2022-02-24","10.9","10.9","10.2","10.5","32320","2022","02","8","Thursday"
"V21","2022-02-25","10.6","10.6","10.2","10.5","67600","2022","02","8","Friday"
"V21","2022-02-28","10.5","10.5","10.2","10.5","19400","2022","02","9","Monday"
"V21","2022-03-01","10.5","10.6","10.5","10.6","22400","2022","03","9","Tuesday"
"V21","2022-03-02","10.6","10.6","10.3","10.5","16800","2022","03","9","Wednesday"
"V21","2022-03-03","10.4","10.7","10.3","10.7","30000","2022","03","9","Thursday"
"V21","2022-03-04","10.6","11.7","10.6","11.7","91700","2022","03","9","Friday"
"V21","2022-03-07","11.8","12.8","11.7","12.8","69800","2022","03","10","Monday"
"V21","2022-03-08","12.8","13.7","12.4","12.7","48000","2022","03","10","Tuesday"
"V21","2022-03-09","12.1","12.2","11.6","11.9","115900","2022","03","10","Wednesday"
"V21","2022-03-10","11.8","12.3","11.5","11.9","189500","2022","03","10","Thursday"
"V21","2022-03-11","13","13","12.5","13","335100","2022","03","10","Friday"
"V21","2022-03-14","14","14.2","12.2","13","251720","2022","03","11","Monday"
"V21","2022-03-15","13","13.4","12.3","13.2","137800","2022","03","11","Tuesday"
"V21","2022-03-16","13","13.3","12.9","13","99800","2022","03","11","Wednesday"
"V21","2022-03-17","12.8","13","12.7","13","91700","2022","03","11","Thursday"
"V21","2022-03-18","12.9","13","12.7","12.8","60500","2022","03","11","Friday"
"V21","2022-03-21","12.8","12.9","12.7","12.9","52800","2022","03","12","Monday"
"V21","2022-03-22","12.9","13","12.7","12.9","71940","2022","03","12","Tuesday"
"V21","2022-03-23","12.9","12.9","12.5","12.9","84303","2022","03","12","Wednesday"
"V21","2022-03-24","12.9","14.1","12.8","13.6","196911","2022","03","12","Thursday"
"V21","2022-03-25","13.6","14","13.3","13.4","71137","2022","03","12","Friday"
"V21","2022-03-28","13.5","13.9","13","13.4","63800","2022","03","13","Monday"
"V21","2022-03-29","13.2","13.9","13","13.4","141200","2022","03","13","Tuesday"
"V21","2022-03-30","13.3","13.8","13","13.3","104700","2022","03","13","Wednesday"
"V21","2022-03-31","13.3","13.5","13","13.4","29420","2022","03","13","Thursday"
"V21","2022-04-01","13.3","13.8","13.1","13.5","77417","2022","04","13","Friday"
"V21","2022-04-04","13.5","14.3","13","13.7","282641","2022","04","14","Monday"
"V21","2022-04-05","13.6","15","13.5","15","269700","2022","04","14","Tuesday"
"V21","2022-04-06","15.7","16.4","14.1","14.2","305440","2022","04","14","Wednesday"
"V21","2022-04-07","14.2","15","13.8","14","125200","2022","04","14","Thursday"
"V21","2022-04-08","14","14.6","13.8","13.8","140300","2022","04","14","Friday"
"V21","2022-04-12","13.5","14.1","12.5","12.8","126009","2022","04","15","Tuesday"
"V21","2022-04-13","12.8","13.2","11.7","13.2","61300","2022","04","15","Wednesday"
"V21","2022-04-14","13.5","13.7","12.9","13.2","43260","2022","04","15","Thursday"
"V21","2022-04-15","13.1","13.2","12.8","13.2","97300","2022","04","15","Friday"
"V21","2022-04-18","14","14","12.7","13.2","58940","2022","04","16","Monday"
"V21","2022-04-19","12.8","13.3","12","12.7","46900","2022","04","16","Tuesday"
"V21","2022-04-20","12.4","12.4","11.5","11.5","33200","2022","04","16","Wednesday"
"V21","2022-04-21","10.5","10.5","10.4","10.4","114500","2022","04","16","Thursday"
"V21","2022-04-22","9.4","10.9","9.4","10","122600","2022","04","16","Friday"
"V21","2022-04-25","10","10","9","9.7","30600","2022","04","17","Monday"
"V21","2022-04-26","9","10.2","8.9","10.1","38600","2022","04","17","Tuesday"
"V21","2022-04-27","9.7","10.8","9.1","9.7","128700","2022","04","17","Wednesday"
"V21","2022-04-28","9.2","10.1","9.2","9.8","29000","2022","04","17","Thursday"
"V21","2022-04-29","10.2","10.4","9.5","10.2","25600","2022","04","17","Friday"
"V21","2022-05-04","10.1","10.4","9.9","10.4","32100","2022","05","18","Wednesday"
"V21","2022-05-05","10.1","10.1","9.6","9.9","28900","2022","05","18","Thursday"
"V21","2022-05-06","9.8","9.8","9.3","9.6","68300","2022","05","18","Friday"
"V21","2022-05-09","9.1","9.5","9","9","10400","2022","05","19","Monday"
"V21","2022-05-10","8.8","9","8.6","9","21200","2022","05","19","Tuesday"
"V21","2022-05-11","9","9.3","8.9","9.3","23700","2022","05","19","Wednesday"
"V21","2022-05-12","9","9","8.4","8.4","53707","2022","05","19","Thursday"
"V21","2022-05-13","8.7","8.7","7.6","7.6","44100","2022","05","19","Friday"
"V21","2022-05-16","8.1","8.2","7.6","7.6","13900","2022","05","20","Monday"
"V21","2022-05-17","7.4","8","7.3","8","24200","2022","05","20","Tuesday"
"V21","2022-05-18","8.2","8.5","7.9","8.5","19700","2022","05","20","Wednesday"
"V21","2022-05-19","8.4","8.7","8","8.7","12400","2022","05","20","Thursday"
"V21","2022-05-20","8.5","8.7","8.5","8.7","4900","2022","05","20","Friday"
"V21","2022-05-23","8.6","8.6","8","8.5","2900","2022","05","21","Monday"
"V21","2022-05-24","8.5","8.5","8.5","8.5","200","2022","05","21","Tuesday"
"V21","2022-05-25","7.8","8.6","7.7","8.6","11900","2022","05","21","Wednesday"
"V21","2022-05-26","8.6","8.8","8.4","8.4","6100","2022","05","21","Thursday"
"V21","2022-05-27","8.1","8.5","8.1","8.1","21200","2022","05","21","Friday"
"V21","2022-05-30","8.1","8.7","8.1","8.6","19500","2022","05","22","Monday"
"V21","2022-05-31","8.6","8.8","8.5","8.5","3900","2022","05","22","Tuesday"
"V21","2022-06-01","8.5","8.5","8.3","8.5","12100","2022","06","22","Wednesday"
"V21","2022-06-02","8.4","8.6","8","8.2","43700","2022","06","22","Thursday"
"V21","2022-06-03","8.3","8.6","8.2","8.2","17700","2022","06","22","Friday"
"V21","2022-06-06","8.5","8.5","8.3","8.3","520","2022","06","23","Monday"
"V21","2022-06-07","8.3","8.3","7.9","8.2","11200","2022","06","23","Tuesday"
"V21","2022-06-08","8.2","8.2","8.1","8.1","5041","2022","06","23","Wednesday"
"V21","2022-06-09","8.1","8.1","7.6","7.6","999","2022","06","23","Thursday"
"V21","2022-06-10","7.6","7.9","7","7.8","10000","2022","06","23","Friday"
"V21","2022-06-13","7.7","8","7.6","8","10100","2022","06","24","Monday"
"V21","2022-06-14","7.2","7.9","7.2","7.9","6600","2022","06","24","Tuesday"
"V21","2022-06-15","7.7","8.6","7.2","7.2","28400","2022","06","24","Wednesday"
"V21","2022-06-16","7","7.4","6.7","6.7","10601","2022","06","24","Thursday"
"V21","2022-06-17","6.2","7","6.1","6.5","25700","2022","06","24","Friday"
"V21","2022-06-20","6.1","6.8","5.9","6.8","4600","2022","06","25","Monday"
"V21","2022-06-22","6.2","6.8","6.2","6.5","22200","2022","06","25","Wednesday"
"V21","2022-06-23","6.5","6.7","6.5","6.7","1000","2022","06","25","Thursday"
"V21","2022-06-24","6.7","6.7","6.2","6.6","9100","2022","06","25","Friday"
"V21","2022-06-27","6.8","6.8","6.7","6.8","2400","2022","06","26","Monday"
"V21","2022-06-28","6.7","6.8","6.5","6.8","15800","2022","06","26","Tuesday"
"V21","2022-06-29","6.9","6.9","6.8","6.8","4600","2022","06","26","Wednesday"
"V21","2022-06-30","6.4","6.8","6.4","6.8","3100","2022","06","26","Thursday"
"V21","2022-07-01","6.3","6.8","6.2","6.7","14700","2022","07","26","Friday"
"V21","2022-07-04","6.8","6.8","6.2","6.2","78187","2022","07","27","Monday"
"V21","2022-07-05","6.1","6.4","6.1","6.4","5100","2022","07","27","Tuesday"
"V21","2022-07-06","6.4","6.4","6.1","6.1","2500","2022","07","27","Wednesday"
"V21","2022-07-07","5.6","6.3","5.6","6","8200","2022","07","27","Thursday"
"V21","2022-07-08","6","6","5.4","5.9","29200","2022","07","27","Friday"
"V21","2022-07-11","5.9","6.1","5.6","6.1","7404","2022","07","28","Monday"
"V21","2022-07-12","5.7","6.2","5.7","6.1","1400","2022","07","28","Tuesday"
"V21","2022-07-13","6.1","6.2","6","6.2","5300","2022","07","28","Wednesday"
"V21","2022-07-14","5.7","6.1","5.7","6.1","10900","2022","07","28","Thursday"
"V21","2022-07-15","6.1","6.1","6.1","6.1","177","2022","07","28","Friday"
"V21","2022-07-18","5.8","6.1","5.6","5.7","16500","2022","07","29","Monday"
"V21","2022-07-19","5.8","6.1","5.8","6","5100","2022","07","29","Tuesday"
"V21","2022-07-20","6","6.2","6","6.2","9700","2022","07","29","Wednesday"
"V21","2022-07-21","6.1","6.2","6","6.2","2714","2022","07","29","Thursday"
"V21","2022-07-22","6.2","6.2","6.2","6.2","500","2022","07","29","Friday"
"V21","2022-07-25","5.8","6.1","5.7","6.1","7613","2022","07","30","Monday"
"V21","2022-07-26","5.7","6.1","5.7","6.1","3332","2022","07","30","Tuesday"
"V21","2022-07-27","6","6","6","6","200","2022","07","30","Wednesday"
"V21","2022-07-28","6","6.1","5.9","6.1","3400","2022","07","30","Thursday"
"V21","2022-07-29","6","6","6","6","600","2022","07","30","Friday"
"V21","2022-08-01","5.7","6","5.5","6","5500","2022","08","31","Monday"
"V21","2022-08-02","5.8","5.9","5.8","5.9","7000","2022","08","31","Tuesday"
"V21","2022-08-03","5.9","5.9","5.6","5.7","25900","2022","08","31","Wednesday"
"V21","2022-08-04","5.9","6.1","5.8","6","13500","2022","08","31","Thursday"
"V21","2022-08-05","6","6.1","6","6.1","7000","2022","08","31","Friday"
"V21","2022-08-08","6.1","6.2","6","6.2","31000","2022","08","32","Monday"
"V21","2022-08-09","6.2","6.7","6.2","6.5","23600","2022","08","32","Tuesday"
"V21","2022-08-10","6.3","6.6","6.2","6.5","11900","2022","08","32","Wednesday"
"V21","2022-08-11","6.5","6.6","6.4","6.4","15600","2022","08","32","Thursday"
"V21","2022-08-12","6.1","6.3","6.1","6.2","6100","2022","08","32","Friday"
"V21","2022-08-15","6.2","6.6","6.1","6.4","7300","2022","08","33","Monday"
"V21","2022-08-16","6.3","6.5","6.1","6.4","9700","2022","08","33","Tuesday"
"V21","2022-08-17","6.2","6.4","6","6.4","5800","2022","08","33","Wednesday"
"V21","2022-08-18","6.1","6.1","6.1","6.1","4500","2022","08","33","Thursday"
"V21","2022-08-19","6.2","6.5","6.1","6.2","18800","2022","08","33","Friday"
"V21","2022-08-22","6","6.2","5.9","6.2","19600","2022","08","34","Monday"
"V21","2022-08-23","6.3","6.3","6.3","6.3","100","2022","08","34","Tuesday"
"V21","2022-08-24","6.1","6.4","6.1","6.3","5800","2022","08","34","Wednesday"
"V21","2022-08-25","6.4","6.4","6.2","6.3","3300","2022","08","34","Thursday"
"V21","2022-08-26","6.2","6.2","6","6.1","8600","2022","08","34","Friday"
"V21","2022-08-29","6.1","6.2","5.9","6.2","13600","2022","08","35","Monday"
"V21","2022-08-30","6.2","6.3","6.1","6.2","2300","2022","08","35","Tuesday"
"V21","2022-08-31","5.7","6.3","5.6","6.3","5000","2022","08","35","Wednesday"
"V21","2022-09-05","6.3","6.5","6","6.4","39100","2022","09","36","Monday"
"V21","2022-09-06","6.4","6.5","6.1","6.1","6600","2022","09","36","Tuesday"
"V21","2022-09-07","6.2","6.3","6.1","6.1","13200","2022","09","36","Wednesday"
"V21","2022-09-08","6.1","6.3","5.9","6.2","7800","2022","09","36","Thursday"
"V21","2022-09-09","6.1","6.2","6","6.2","7600","2022","09","36","Friday"
"V21","2022-09-12","6.1","6.2","6","6.2","14700","2022","09","37","Monday"
"V21","2022-09-13","6","6.1","6","6","9000","2022","09","37","Tuesday"
"V21","2022-09-14","6","6.2","6","6.2","5400","2022","09","37","Wednesday"
"V21","2022-09-15","6.2","6.2","6","6","3500","2022","09","37","Thursday"
"V21","2022-09-16","5.9","6.1","5.8","6.1","5400","2022","09","37","Friday"
"V21","2022-09-19","5.7","6.1","5.7","6","2400","2022","09","38","Monday"
"V21","2022-09-20","5.7","6","5.7","6","1100","2022","09","38","Tuesday"
"V21","2022-09-21","6","6.1","6","6.1","8200","2022","09","38","Wednesday"
"V21","2022-09-22","6.1","6.1","6.1","6.1","2000","2022","09","38","Thursday"
"V21","2022-09-23","6.1","6.1","6.1","6.1","400","2022","09","38","Friday"
"V21","2022-09-26","6.1","6.1","5.6","5.6","7700","2022","09","39","Monday"
"V21","2022-09-27","5.9","5.9","5.8","5.8","200","2022","09","39","Tuesday"
"V21","2022-09-28","5.6","5.9","5.6","5.6","7000","2022","09","39","Wednesday"
"V21","2022-09-29","5.8","5.8","5.4","5.8","11200","2022","09","39","Thursday"
"V21","2022-09-30","5.3","5.8","5.3","5.8","700","2022","09","39","Friday"
"V21","2022-10-03","5.8","5.8","5.3","5.3","7200","2022","10","40","Monday"
"V21","2022-10-04","5.3","5.7","5","5.7","10100","2022","10","40","Tuesday"
"V21","2022-10-05","5.6","5.6","5.6","5.6","300","2022","10","40","Wednesday"
"V21","2022-10-06","5.7","5.7","5.3","5.5","5800","2022","10","40","Thursday"
"V21","2022-10-07","5.2","5.7","5","5.3","3400","2022","10","40","Friday"
"V21","2022-10-10","5","5.3","5","5.3","1100","2022","10","41","Monday"
"V21","2022-10-11","5.3","5.3","4.8","5.1","14000","2022","10","41","Tuesday"
"V21","2022-10-12","5.1","5.1","5.1","5.1","300","2022","10","41","Wednesday"
"V21","2022-10-13","4.8","5.1","4.8","5","1300","2022","10","41","Thursday"
"V21","2022-10-14","5.4","5.4","4.9","5","4100","2022","10","41","Friday"
"V21","2022-10-18","4.8","5","4.6","5","6100","2022","10","42","Tuesday"
"V21","2022-10-19","5","5","4.8","5","1200","2022","10","42","Wednesday"
"V21","2022-10-20","4.9","4.9","4.9","4.9","700","2022","10","42","Thursday"
"V21","2022-10-21","4.7","4.9","4.5","4.9","2900","2022","10","42","Friday"
"V21","2022-10-24","4.7","4.7","4.6","4.6","4600","2022","10","43","Monday"
"V21","2022-10-25","4.5","4.7","4.5","4.7","600","2022","10","43","Tuesday"
"V21","2022-10-26","4.6","4.6","4.3","4.5","700","2022","10","43","Wednesday"
"V21","2022-10-27","4.1","4.2","4.1","4.2","2100","2022","10","43","Thursday"
"V21","2022-10-28","4.5","4.5","4","4","2000","2022","10","43","Friday"
"V21","2022-10-31","4.4","4.4","4.1","4.1","400","2022","10","44","Monday"
"V21","2022-11-01","4.1","4.5","4.1","4.1","4100","2022","11","44","Tuesday"
"V21","2022-11-02","3.9","4.2","3.7","4.2","1600","2022","11","44","Wednesday"
"V21","2022-11-03","4.3","4.3","3.8","4","7700","2022","11","44","Thursday"
"V21","2022-11-04","3.8","4","3.6","3.9","8900","2022","11","44","Friday"
"V21","2022-11-07","3.6","3.7","3.6","3.7","2700","2022","11","45","Monday"
"V21","2022-11-08","3.8","3.8","3.4","3.6","4600","2022","11","45","Tuesday"
"V21","2022-11-09","3.4","3.6","3.4","3.6","1100","2022","11","45","Wednesday"
"V21","2022-11-11","3.3","3.9","3.3","3.9","26000","2022","11","45","Friday"
"V21","2022-11-15","3.7","3.9","3.6","3.9","6800","2022","11","46","Tuesday"
"V21","2022-11-16","3.8","4","3.6","4","8900","2022","11","46","Wednesday"
"V21","2022-11-18","3.6","4","3.6","4","3800","2022","11","46","Friday"
"V21","2022-11-21","4","4","3.9","3.9","300","2022","11","47","Monday"
"V21","2022-11-22","4","4.2","4","4","12100","2022","11","47","Tuesday"
"V21","2022-11-23","4.2","4.2","3.6","3.6","6900","2022","11","47","Wednesday"
"V21","2022-11-24","3.9","3.9","3.6","3.9","3800","2022","11","47","Thursday"
"V21","2022-11-25","3.7","3.8","3.7","3.8","5500","2022","11","47","Friday"
"V21","2022-11-28","3.7","4","3.7","4","2900","2022","11","48","Monday"
"V21","2022-11-29","4","4","3.7","3.9","5700","2022","11","48","Tuesday"
"V21","2022-11-30","3.9","3.9","3.7","3.9","15600","2022","11","48","Wednesday"
"V21","2022-12-01","3.8","4.2","3.8","4.1","35600","2022","12","48","Thursday"
"V21","2022-12-02","4","4.1","3.8","4.1","14600","2022","12","48","Friday"
"V21","2022-12-05","4.1","4.1","3.9","3.9","4700","2022","12","49","Monday"
"V21","2022-12-06","4.1","4.1","3.6","3.9","20000","2022","12","49","Tuesday"
"V21","2022-12-07","3.7","3.8","3.6","3.8","13200","2022","12","49","Wednesday"
"V21","2022-12-08","3.8","3.9","3.6","3.9","3200","2022","12","49","Thursday"
"V21","2022-12-09","3.8","3.9","3.6","3.9","3300","2022","12","49","Friday"
"V21","2022-12-12","3.9","3.9","3.6","3.8","5300","2022","12","50","Monday"
"V21","2022-12-13","3.9","3.9","3.9","3.9","200","2022","12","50","Tuesday"
"V21","2022-12-14","3.9","3.9","3.9","3.9","5300","2022","12","50","Wednesday"
"V21","2022-12-16","3.7","3.9","3.6","3.6","15100","2022","12","50","Friday"
"V21","2022-12-19","3.8","3.8","3.8","3.8","300","2022","12","51","Monday"
"V21","2022-12-20","3.6","3.7","3.6","3.7","600","2022","12","51","Tuesday"
"V21","2022-12-21","3.7","3.8","3.5","3.8","3100","2022","12","51","Wednesday"
"V21","2022-12-22","3.5","3.6","3.5","3.6","11100","2022","12","51","Thursday"
"V21","2022-12-23","3.4","3.6","3.3","3.6","5500","2022","12","51","Friday"
"V21","2022-12-26","3.5","3.5","3.3","3.5","9200","2022","12","52","Monday"
"V21","2022-12-27","3.4","3.4","3.3","3.3","1200","2022","12","52","Tuesday"
"V21","2022-12-28","3.4","3.5","3.4","3.5","300","2022","12","52","Wednesday"
"V21","2022-12-29","3.5","3.5","3.5","3.5","300","2022","12","52","Thursday"
"V21","2022-12-30","3.5","3.7","3.4","3.4","6000","2022","12","52","Friday"
"V21","2023-01-03","3.3","3.5","3.3","3.5","10000","2023","01","1","Tuesday"
"V21","2023-01-04","3.3","3.5","3.2","3.5","14400","2023","01","1","Wednesday"
"V21","2023-01-05","3.4","3.4","3.3","3.4","78600","2023","01","1","Thursday"
"V21","2023-01-06","3.4","3.4","3.3","3.4","14400","2023","01","1","Friday"
"V21","2023-01-09","3.3","3.3","3.1","3.3","120600","2023","01","2","Monday"
"V21","2023-01-10","3.2","3.4","3.2","3.4","3000","2023","01","2","Tuesday"
"V21","2023-01-11","3.3","3.4","3.1","3.2","33700","2023","01","2","Wednesday"
"V21","2023-01-12","3.1","3.3","3.1","3.3","9400","2023","01","2","Thursday"
"V21","2023-01-13","3.3","3.3","3.2","3.2","600","2023","01","2","Friday"
"V21","2023-01-16","3.2","3.3","3.2","3.2","4400","2023","01","3","Monday"
"V21","2023-01-17","3.3","3.3","3.2","3.3","18100","2023","01","3","Tuesday"
"V21","2023-01-18","3.2","3.3","3.1","3.2","15100","2023","01","3","Wednesday"
"V21","2023-01-19","3.3","3.3","3.2","3.2","9200","2023","01","3","Thursday"
"V21","2023-01-27","3.2","3.4","3.2","3.3","11600","2023","01","4","Friday"
"V21","2023-01-30","3.3","3.6","3.3","3.6","26700","2023","01","5","Monday"
"V21","2023-01-31","3.6","3.6","3.5","3.5","24100","2023","01","5","Tuesday"
"V21","2023-02-01","3.6","3.6","3.5","3.6","1400","2023","02","5","Wednesday"
