symbol,date,open,high,low,close,volume,year,month,week,weekday
"HVX","2018-04-20","3.54","3.6","3.54","3.6","110","2018","04","16","Friday"
"HVX","2018-04-24","3.58","3.58","3.58","3.58","110","2018","04","17","Tuesday"
"HVX","2018-05-03","3.33","3.5","3.33","3.5","310","2018","05","18","Thursday"
"HVX","2018-05-04","3.7","3.7","3.25","3.5","30","2018","05","18","Friday"
"HVX","2018-05-07","3.7","3.7","3.7","3.7","10","2018","05","19","Monday"
"HVX","2018-05-16","3.44","3.44","3.44","3.44","110","2018","05","20","Wednesday"
"HVX","2018-05-17","3.49","3.49","3.49","3.49","10","2018","05","20","Thursday"
"HVX","2018-05-18","3.65","3.65","3.65","3.65","10","2018","05","20","Friday"
"HVX","2018-05-22","3.74","3.74","3.4","3.4","60","2018","05","21","Tuesday"
"HVX","2018-05-23","3.49","3.49","3.49","3.49","10","2018","05","21","Wednesday"
"HVX","2018-05-24","3.69","3.69","3.25","3.68","1150","2018","05","21","Thursday"
"HVX","2018-05-25","3.43","3.65","3.43","3.65","5030","2018","05","21","Friday"
"HVX","2018-05-28","3.4","3.4","3.4","3.4","30","2018","05","22","Monday"
"HVX","2018-06-01","3.17","3.17","3.17","3.17","1000","2018","06","22","Friday"
"HVX","2018-06-04","2.97","3.17","2.97","3.17","4010","2018","06","23","Monday"
"HVX","2018-06-05","3","3","2.95","2.95","14760","2018","06","23","Tuesday"
"HVX","2018-06-07","3.15","3.15","3.15","3.15","30","2018","06","23","Thursday"
"HVX","2018-06-11","2.95","3.37","2.95","3.37","120","2018","06","24","Monday"
"HVX","2018-06-12","3.6","3.6","3.6","3.6","100","2018","06","24","Tuesday"
"HVX","2018-06-13","3.58","3.58","3.58","3.58","10","2018","06","24","Wednesday"
"HVX","2018-06-15","3.41","3.41","3.33","3.33","310","2018","06","24","Friday"
"HVX","2018-06-18","3.1","3.1","3.1","3.1","100","2018","06","25","Monday"
"HVX","2018-06-19","3.31","3.31","3.31","3.31","10","2018","06","25","Tuesday"
"HVX","2018-06-22","3.49","3.49","3.33","3.41","70","2018","06","25","Friday"
"HVX","2018-06-25","3.33","3.33","3.33","3.33","120","2018","06","26","Monday"
"HVX","2018-06-27","3.49","3.49","3.49","3.49","20","2018","06","26","Wednesday"
"HVX","2018-06-29","3.25","3.25","3.25","3.25","380","2018","06","26","Friday"
"HVX","2018-07-03","3.33","3.48","3.03","3.03","30","2018","07","27","Tuesday"
"HVX","2018-07-04","3.24","3.24","3.24","3.24","10","2018","07","27","Wednesday"
"HVX","2018-07-06","3.01","3.01","3.01","3.01","1000","2018","07","27","Friday"
"HVX","2018-07-09","2.83","3.22","2.83","3.22","70","2018","07","28","Monday"
"HVX","2018-07-13","3.36","3.36","3.36","3.36","10","2018","07","28","Friday"
"HVX","2018-07-19","3.41","3.41","3.41","3.41","10","2018","07","29","Thursday"
"HVX","2018-08-21","3.62","3.62","3.62","3.62","10","2018","08","34","Tuesday"
"HVX","2018-08-24","3.41","3.62","3.41","3.62","500","2018","08","34","Friday"
"HVX","2018-08-31","3.45","3.5","3.45","3.5","1350","2018","08","35","Friday"
"HVX","2018-09-05","3.25","3.25","3.25","3.25","10","2018","09","36","Wednesday"
"HVX","2018-09-10","3.48","3.48","3.03","3.03","990","2018","09","37","Monday"
"HVX","2018-09-11","2.88","2.88","2.88","2.88","70","2018","09","37","Tuesday"
"HVX","2018-09-12","2.71","2.88","2.71","2.88","110","2018","09","37","Wednesday"
"HVX","2018-09-13","2.7","3.07","2.7","3.07","50","2018","09","37","Thursday"
"HVX","2018-09-14","2.86","3.29","2.86","3.29","410","2018","09","37","Friday"
"HVX","2018-09-17","3.51","3.51","3.51","3.51","1400","2018","09","38","Monday"
"HVX","2018-09-18","3.27","3.27","3.27","3.27","40","2018","09","38","Tuesday"
"HVX","2018-09-19","3.5","3.5","3.5","3.5","170","2018","09","38","Wednesday"
"HVX","2018-09-20","3.25","3.63","3.25","3.63","110","2018","09","38","Thursday"
"HVX","2018-09-21","3.39","3.39","3.39","3.39","230","2018","09","38","Friday"
"HVX","2018-09-24","3.32","3.37","3.32","3.37","60","2018","09","39","Monday"
"HVX","2018-09-25","3.14","3.14","3.14","3.14","170","2018","09","39","Tuesday"
"HVX","2018-09-26","3.14","3.14","3.14","3.14","100","2018","09","39","Wednesday"
"HVX","2018-09-28","3.35","3.35","3.35","3.35","160","2018","09","39","Friday"
"HVX","2018-10-01","3.58","3.58","3.12","3.58","5630","2018","10","40","Monday"
"HVX","2018-10-05","3.33","3.5","3.33","3.5","780","2018","10","40","Friday"
"HVX","2018-10-08","3.5","3.5","3.5","3.5","30","2018","10","41","Monday"
"HVX","2018-10-10","3.5","3.5","3.5","3.5","110","2018","10","41","Wednesday"
"HVX","2018-10-11","3.25","3.25","3.25","3.25","120","2018","10","41","Thursday"
"HVX","2018-10-12","3.41","3.41","3.41","3.41","30","2018","10","41","Friday"
"HVX","2018-10-24","3.64","3.64","3.64","3.64","60","2018","10","43","Wednesday"
"HVX","2018-10-25","3.66","3.66","3.39","3.39","5370","2018","10","43","Thursday"
"HVX","2018-10-30","3.15","3.15","3.15","3.15","10","2018","10","44","Tuesday"
"HVX","2018-10-31","2.94","3.37","2.94","3.37","2130","2018","10","44","Wednesday"
"HVX","2018-11-01","3.44","3.44","3.44","3.44","10","2018","11","44","Thursday"
"HVX","2018-11-02","3.5","3.5","3.44","3.44","110","2018","11","44","Friday"
"HVX","2018-11-05","3.44","3.67","3.44","3.67","20","2018","11","45","Monday"
"HVX","2018-11-06","3.42","3.42","3.42","3.42","5020","2018","11","45","Tuesday"
"HVX","2018-11-07","3.23","3.23","3.23","3.23","10","2018","11","45","Wednesday"
"HVX","2018-11-08","3","3.45","3","3.45","1000","2018","11","45","Thursday"
"HVX","2018-11-09","3.67","3.67","3.45","3.45","90","2018","11","45","Friday"
"HVX","2018-11-12","3.68","3.68","3.68","3.68","10","2018","11","46","Monday"
"HVX","2018-11-13","3.45","3.45","3.43","3.43","1000","2018","11","46","Tuesday"
"HVX","2018-11-14","3.67","3.67","3.58","3.58","4250","2018","11","46","Wednesday"
"HVX","2018-11-15","3.33","3.33","3.33","3.33","20","2018","11","46","Thursday"
"HVX","2018-11-19","3.56","3.57","3.56","3.57","70","2018","11","47","Monday"
"HVX","2018-11-23","3.33","3.33","3.33","3.33","700","2018","11","47","Friday"
"HVX","2018-11-27","3.55","3.55","3.55","3.55","20","2018","11","48","Tuesday"
"HVX","2018-12-10","3.53","3.53","3.52","3.52","290","2018","12","50","Monday"
"HVX","2018-12-11","3.58","3.58","3.58","3.58","10","2018","12","50","Tuesday"
"HVX","2018-12-19","3.75","3.75","3.75","3.75","10","2018","12","51","Wednesday"
"HVX","2018-12-20","3.5","3.5","3.5","3.5","290","2018","12","51","Thursday"
"HVX","2018-12-21","3.58","3.58","3.58","3.58","20","2018","12","51","Friday"
"HVX","2018-12-26","3.33","3.78","3.33","3.78","210","2018","12","52","Wednesday"
"HVX","2019-01-28","3.58","3.58","3.58","3.58","10","2019","01","5","Monday"
"HVX","2019-02-21","3.84","3.84","3.84","3.84","10","2019","02","8","Thursday"
"HVX","2019-02-22","3.58","3.67","3.58","3.58","2200","2019","02","8","Friday"
"HVX","2019-02-25","3.33","3.58","3.33","3.58","510","2019","02","9","Monday"
"HVX","2019-02-26","3.33","3.75","3.33","3.75","520","2019","02","9","Tuesday"
"HVX","2019-02-27","3.76","3.76","3.76","3.76","10","2019","02","9","Wednesday"
"HVX","2019-02-28","3.5","3.58","3.5","3.58","460","2019","02","9","Thursday"
"HVX","2019-03-01","3.33","3.81","3.33","3.33","170","2019","03","9","Friday"
"HVX","2019-03-04","3.13","3.41","3.13","3.34","120","2019","03","10","Monday"
"HVX","2019-03-05","3.11","3.58","3.11","3.11","4240","2019","03","10","Tuesday"
"HVX","2019-03-06","3.33","3.33","2.9","2.9","26130","2019","03","10","Wednesday"
"HVX","2019-03-07","2.92","3.1","2.92","3.1","2590","2019","03","10","Thursday"
"HVX","2019-03-08","3.31","3.31","3.05","3.3","8370","2019","03","10","Friday"
"HVX","2019-03-11","3.49","3.49","3.07","3.39","3060","2019","03","11","Monday"
"HVX","2019-03-12","3.33","3.33","3.15","3.15","230","2019","03","11","Tuesday"
"HVX","2019-03-13","3.23","3.23","3.14","3.14","30","2019","03","11","Wednesday"
"HVX","2019-03-14","3.27","3.27","3.27","3.27","7090","2019","03","11","Thursday"
"HVX","2019-03-15","3.26","3.26","3.26","3.26","20","2019","03","11","Friday"
"HVX","2019-03-19","3.26","3.26","3.26","3.26","3340","2019","03","12","Tuesday"
"HVX","2019-03-20","3.26","3.26","3.26","3.26","1740","2019","03","12","Wednesday"
"HVX","2019-03-21","3.26","3.26","3.26","3.26","1020","2019","03","12","Thursday"
"HVX","2019-03-22","3.26","3.26","3.26","3.26","60","2019","03","12","Friday"
"HVX","2019-03-29","3.26","3.26","3.26","3.26","5770","2019","03","13","Friday"
"HVX","2019-04-01","3.49","3.49","3.26","3.26","160","2019","04","14","Monday"
"HVX","2019-04-02","3.04","3.49","3.04","3.49","210","2019","04","14","Tuesday"
"HVX","2019-04-03","3.24","3.43","3.24","3.43","20","2019","04","14","Wednesday"
"HVX","2019-04-05","3.2","3.2","3.2","3.2","210","2019","04","14","Friday"
"HVX","2019-04-09","3.41","3.41","3","3","20","2019","04","15","Tuesday"
"HVX","2019-04-10","3.21","3.21","3.21","3.21","10","2019","04","15","Wednesday"
"HVX","2019-04-12","2.98","3.21","2.98","3.21","30","2019","04","15","Friday"
"HVX","2019-04-16","3.43","3.43","3.43","3.43","10","2019","04","16","Tuesday"
"HVX","2019-04-18","3.2","3.2","3.2","3.2","120","2019","04","16","Thursday"
"HVX","2019-04-19","2.98","2.98","2.98","2.98","10","2019","04","16","Friday"
"HVX","2019-04-22","3.14","3.14","3.14","3.14","10","2019","04","17","Monday"
"HVX","2019-04-24","2.92","2.92","2.92","2.92","10","2019","04","17","Wednesday"
"HVX","2019-04-25","3.12","3.12","3.12","3.12","10","2019","04","17","Thursday"
"HVX","2019-04-26","3.14","3.14","3.14","3.14","10","2019","04","17","Friday"
"HVX","2019-05-02","2.92","2.92","2.92","2.92","130","2019","05","18","Thursday"
"HVX","2019-05-03","2.74","2.74","2.74","2.74","10","2019","05","18","Friday"
"HVX","2019-05-07","2.55","2.55","2.55","2.55","10","2019","05","19","Tuesday"
"HVX","2019-05-09","2.38","2.72","2.38","2.72","270","2019","05","19","Thursday"
"HVX","2019-05-10","2.54","2.54","2.54","2.54","10","2019","05","19","Friday"
"HVX","2019-05-13","2.38","2.71","2.38","2.43","30","2019","05","20","Monday"
"HVX","2019-05-14","2.42","2.59","2.34","2.59","3940","2019","05","20","Tuesday"
"HVX","2019-05-15","2.61","2.77","2.61","2.77","140","2019","05","20","Wednesday"
"HVX","2019-05-16","2.95","2.95","2.6","2.92","70","2019","05","20","Thursday"
"HVX","2019-05-17","2.9","3.12","2.87","2.87","800","2019","05","20","Friday"
"HVX","2019-05-20","2.67","2.67","2.67","2.67","70","2019","05","21","Monday"
"HVX","2019-05-21","2.69","2.85","2.6","2.67","80","2019","05","21","Tuesday"
"HVX","2019-05-22","2.49","2.85","2.49","2.85","110","2019","05","21","Wednesday"
"HVX","2019-05-23","2.65","2.65","2.65","2.65","10","2019","05","21","Thursday"
"HVX","2019-05-24","2.49","2.69","2.49","2.69","20","2019","05","21","Friday"
"HVX","2019-05-27","2.69","2.69","2.69","2.69","80","2019","05","22","Monday"
"HVX","2019-05-30","2.52","2.52","2.52","2.52","20","2019","05","22","Thursday"
"HVX","2019-05-31","2.53","2.53","2.51","2.51","90","2019","05","22","Friday"
"HVX","2019-06-04","2.51","2.51","2.51","2.51","10","2019","06","23","Tuesday"
"HVX","2019-06-05","2.6","2.6","2.44","2.44","140","2019","06","23","Wednesday"
"HVX","2019-06-06","2.45","2.45","2.45","2.45","800","2019","06","23","Thursday"
"HVX","2019-06-14","2.29","2.29","2.29","2.29","1990","2019","06","24","Friday"
"HVX","2019-06-17","2.44","2.44","2.44","2.44","10","2019","06","25","Monday"
"HVX","2019-06-18","2.6","2.6","2.6","2.6","1000","2019","06","25","Tuesday"
"HVX","2019-06-19","2.78","2.78","2.78","2.78","10","2019","06","25","Wednesday"
"HVX","2019-06-20","2.78","2.78","2.78","2.78","10","2019","06","25","Thursday"
"HVX","2019-06-21","3.16","3.16","2.75","2.75","20","2019","06","25","Friday"
"HVX","2019-06-25","2.75","2.75","2.75","2.75","10","2019","06","26","Tuesday"
"HVX","2019-06-26","2.94","2.94","2.94","2.94","100","2019","06","26","Wednesday"
"HVX","2019-06-27","2.74","2.81","2.74","2.81","510","2019","06","26","Thursday"
"HVX","2019-07-01","2.62","2.99","2.62","2.99","510","2019","07","27","Monday"
"HVX","2019-07-04","2.98","2.98","2.98","2.98","30","2019","07","27","Thursday"
"HVX","2019-07-08","2.78","2.78","2.78","2.78","320","2019","07","28","Monday"
"HVX","2019-07-10","2.78","2.78","2.78","2.78","20","2019","07","28","Wednesday"
"HVX","2019-07-11","2.82","2.82","2.78","2.82","100","2019","07","28","Thursday"
"HVX","2019-07-15","2.63","2.9","2.63","2.9","1130","2019","07","29","Monday"
"HVX","2019-07-16","2.97","2.97","2.95","2.96","110","2019","07","29","Tuesday"
"HVX","2019-07-17","2.97","2.97","2.87","2.96","130","2019","07","29","Wednesday"
"HVX","2019-07-18","2.78","2.78","2.75","2.75","1210","2019","07","29","Thursday"
"HVX","2019-07-19","2.58","2.58","2.58","2.58","10","2019","07","29","Friday"
"HVX","2019-07-22","2.69","2.69","2.69","2.69","110","2019","07","30","Monday"
"HVX","2019-07-23","2.6","2.82","2.6","2.82","50","2019","07","30","Tuesday"
"HVX","2019-07-24","2.64","2.82","2.64","2.64","60","2019","07","30","Wednesday"
"HVX","2019-07-25","2.6","2.6","2.6","2.6","10","2019","07","30","Thursday"
"HVX","2019-07-26","2.64","2.78","2.64","2.78","320","2019","07","30","Friday"
"HVX","2019-07-30","2.82","2.82","2.82","2.82","10","2019","07","31","Tuesday"
"HVX","2019-07-31","2.82","2.82","2.82","2.82","10","2019","07","31","Wednesday"
"HVX","2019-08-02","2.87","2.87","2.87","2.87","300","2019","08","31","Friday"
"HVX","2019-08-09","2.67","2.67","2.67","2.67","50","2019","08","32","Friday"
"HVX","2019-08-13","2.83","2.83","2.83","2.83","10","2019","08","33","Tuesday"
"HVX","2019-08-14","2.83","2.83","2.83","2.83","10","2019","08","33","Wednesday"
"HVX","2019-08-20","2.78","2.78","2.78","2.78","20","2019","08","34","Tuesday"
"HVX","2019-08-21","2.69","2.69","2.69","2.69","100","2019","08","34","Wednesday"
"HVX","2019-08-22","2.82","2.82","2.82","2.82","20","2019","08","34","Thursday"
"HVX","2019-08-23","2.82","2.82","2.82","2.82","10","2019","08","34","Friday"
"HVX","2019-08-26","2.69","2.69","2.69","2.63","2360","2019","08","35","Monday"
"HVX","2019-08-27","2.45","2.45","2.45","2.81","590","2019","08","35","Tuesday"
"HVX","2019-08-29","2.81","2.81","2.81","2.81","50","2019","08","35","Thursday"
"HVX","2019-08-30","2.81","2.81","2.81","2.62","210","2019","08","35","Friday"
"HVX","2019-09-03","2.8","2.8","2.62","2.62","280","2019","09","36","Tuesday"
"HVX","2019-09-05","2.62","2.62","2.62","2.62","10","2019","09","36","Thursday"
"HVX","2019-09-06","2.64","2.64","2.64","2.64","30","2019","09","36","Friday"
"HVX","2019-09-10","2.78","2.78","2.78","2.82","60","2019","09","37","Tuesday"
"HVX","2019-09-11","2.82","2.82","2.82","2.81","1260","2019","09","37","Wednesday"
"HVX","2019-09-12","2.81","2.81","2.81","2.81","20","2019","09","37","Thursday"
"HVX","2019-09-16","2.64","2.64","2.64","2.64","400","2019","09","38","Monday"
"HVX","2019-09-19","2.83","2.83","2.83","2.83","100","2019","09","38","Thursday"
"HVX","2019-09-20","2.83","2.83","2.83","2.83","60","2019","09","38","Friday"
"HVX","2019-09-25","3.02","3.02","3.02","3.02","100","2019","09","39","Wednesday"
"HVX","2019-09-27","3.02","3.02","3.02","3.02","20","2019","09","39","Friday"
"HVX","2019-10-07","2.88","2.88","2.88","2.88","10","2019","10","41","Monday"
"HVX","2019-10-08","2.98","2.98","2.98","2.98","20","2019","10","41","Tuesday"
"HVX","2019-10-09","3.02","3.02","3.02","3.02","20","2019","10","41","Wednesday"
"HVX","2019-10-14","3.02","3.02","3.02","3.02","30","2019","10","42","Monday"
"HVX","2019-10-16","2.88","2.88","2.88","2.88","100","2019","10","42","Wednesday"
"HVX","2019-10-18","2.88","2.88","2.88","2.88","30","2019","10","42","Friday"
"HVX","2019-10-23","3.02","3.09","3.02","3.09","200","2019","10","43","Wednesday"
"HVX","2019-10-28","3.02","3.02","3.02","3.02","10","2019","10","44","Monday"
"HVX","2019-10-31","3.02","3.02","3.02","3.21","710","2019","10","44","Thursday"
"HVX","2019-11-04","3.08","3.08","3.08","3.08","10","2019","11","45","Monday"
"HVX","2019-11-05","3.08","3.08","3.08","3.08","2000","2019","11","45","Tuesday"
"HVX","2019-11-07","2.87","2.87","2.87","2.89","110","2019","11","45","Thursday"
"HVX","2019-11-11","2.89","2.89","2.89","2.89","80","2019","11","46","Monday"
"HVX","2019-11-12","2.88","2.88","2.88","2.88","10","2019","11","46","Tuesday"
"HVX","2019-11-13","3.09","3.09","2.88","2.88","2140","2019","11","46","Wednesday"
"HVX","2019-11-22","2.71","2.71","2.71","2.71","1000","2019","11","47","Friday"
"HVX","2019-11-25","2.89","2.89","2.88","2.88","540","2019","11","48","Monday"
"HVX","2019-11-26","3.09","3.09","3.09","3.09","10","2019","11","48","Tuesday"
"HVX","2019-11-27","3.09","3.09","3.09","3.09","10","2019","11","48","Wednesday"
"HVX","2019-11-28","3.27","3.27","3.27","3.27","10","2019","11","48","Thursday"
"HVX","2019-11-29","3.48","3.48","3.48","3.48","10","2019","11","48","Friday"
"HVX","2019-12-02","3.65","3.65","3.65","3.65","10","2019","12","49","Monday"
"HVX","2019-12-16","3.65","3.65","3.65","3.65","10","2019","12","51","Monday"
"HVX","2019-12-27","3.4","3.4","3.4","3.4","60","2019","12","52","Friday"
"HVX","2019-12-30","3.17","3.17","3.17","3.17","110","2019","12","1","Monday"
"HVX","2019-12-31","2.95","3.39","2.95","2.95","1490","2019","12","1","Tuesday"
"HVX","2020-01-02","3.15","3.15","2.75","2.85","2110","2020","01","1","Thursday"
"HVX","2020-01-03","3.04","3.04","3.04","3.04","2420","2020","01","1","Friday"
"HVX","2020-01-06","3.25","3.25","3.25","3.25","10","2020","01","2","Monday"
"HVX","2020-01-07","3.31","3.31","3.03","3.25","1020","2020","01","2","Tuesday"
"HVX","2020-01-08","3.03","3.03","3.03","3.03","3210","2020","01","2","Wednesday"
"HVX","2020-01-09","2.82","3.22","2.82","3.22","2020","2020","01","2","Thursday"
"HVX","2020-01-10","3.43","3.43","3","3.37","810","2020","01","2","Friday"
"HVX","2020-01-13","3.56","3.56","3.56","3.56","20","2020","01","3","Monday"
"HVX","2020-01-15","3.74","3.74","3.74","3.74","10","2020","01","3","Wednesday"
"HVX","2020-01-17","3.95","3.95","3.95","3.95","10","2020","01","3","Friday"
"HVX","2020-02-05","4.37","4.37","3.9","3.9","30","2020","02","6","Wednesday"
"HVX","2020-02-06","3.63","3.63","3.63","3.63","1700","2020","02","6","Thursday"
"HVX","2020-02-11","3.6","3.6","3.6","3.6","60","2020","02","7","Tuesday"
"HVX","2020-02-13","3.6","3.79","3.6","3.6","910","2020","02","7","Thursday"
"HVX","2020-02-14","3.35","3.79","3.35","3.79","20","2020","02","7","Friday"
"HVX","2020-02-17","3.94","3.94","3.56","3.56","610","2020","02","8","Monday"
"HVX","2020-02-18","3.32","3.71","3.32","3.71","40","2020","02","8","Tuesday"
"HVX","2020-02-19","3.47","3.75","3.47","3.75","30","2020","02","8","Wednesday"
"HVX","2020-02-20","3.75","3.75","3.49","3.75","1520","2020","02","8","Thursday"
"HVX","2020-02-21","3.49","3.75","3.49","3.75","60","2020","02","8","Friday"
"HVX","2020-02-25","3.85","3.85","3.85","3.85","10","2020","02","9","Tuesday"
"HVX","2020-02-26","3.75","3.75","3.75","3.75","160","2020","02","9","Wednesday"
"HVX","2020-02-27","3.75","3.94","3.75","3.94","2430","2020","02","9","Thursday"
"HVX","2020-02-28","3.67","3.67","3.67","3.67","440","2020","02","9","Friday"
"HVX","2020-03-03","3.6","3.6","3.6","3.6","220","2020","03","10","Tuesday"
"HVX","2020-03-05","3.35","3.85","3.35","3.85","1010","2020","03","10","Thursday"
"HVX","2020-03-19","3.81","3.81","3.33","3.33","130","2020","03","12","Thursday"
"HVX","2020-04-06","3.33","3.33","3.33","3.33","50","2020","04","15","Monday"
"HVX","2020-04-09","3.56","3.56","3.33","3.33","30","2020","04","15","Thursday"
"HVX","2020-04-15","3.27","3.27","3.27","3.27","10","2020","04","16","Wednesday"
"HVX","2020-04-17","3.37","3.37","3.37","3.37","400","2020","04","16","Friday"
"HVX","2020-04-20","3.56","3.56","3.56","3.56","300","2020","04","17","Monday"
"HVX","2020-04-22","3.56","3.56","3.37","3.37","280","2020","04","17","Wednesday"
"HVX","2020-04-24","3.13","3.13","3.13","3.13","300","2020","04","17","Friday"
"HVX","2020-05-11","3.13","3.13","3.13","3.13","10","2020","05","20","Monday"
"HVX","2020-05-13","3.35","3.35","3.35","3.35","280","2020","05","20","Wednesday"
"HVX","2020-05-14","3.37","3.37","3.12","3.37","5870","2020","05","20","Thursday"
"HVX","2020-05-15","3.17","3.37","3.17","3.37","50","2020","05","20","Friday"
"HVX","2020-05-18","3.6","3.6","3.6","3.6","10","2020","05","21","Monday"
"HVX","2020-05-19","3.35","3.85","3.35","3.85","2600","2020","05","21","Tuesday"
"HVX","2020-05-20","3.85","3.85","3.65","3.65","110","2020","05","21","Wednesday"
"HVX","2020-05-21","3.6","3.6","3.6","3.6","200","2020","05","21","Thursday"
"HVX","2020-05-25","3.35","3.58","3.35","3.58","1020","2020","05","22","Monday"
"HVX","2020-06-01","3.58","3.58","3.58","3.58","10","2020","06","23","Monday"
"HVX","2020-06-02","3.58","3.58","3.33","3.56","2050","2020","06","23","Tuesday"
"HVX","2020-06-08","3.41","3.46","3.32","3.37","1780","2020","06","24","Monday"
"HVX","2020-06-09","3.37","3.37","3.27","3.37","10950","2020","06","24","Tuesday"
"HVX","2020-06-10","3.37","3.37","3.37","3.37","130","2020","06","24","Wednesday"
"HVX","2020-06-15","3.37","3.37","3.37","3.37","100","2020","06","25","Monday"
"HVX","2020-06-18","3.27","3.27","3.27","3.27","40","2020","06","25","Thursday"
"HVX","2020-06-19","3.05","3.27","3.05","3.27","5200","2020","06","25","Friday"
"HVX","2020-06-23","3.05","3.08","3.05","3.05","3530","2020","06","26","Tuesday"
"HVX","2020-06-24","3.05","3.05","2.87","2.87","420","2020","06","26","Wednesday"
"HVX","2020-06-25","2.87","2.87","2.87","2.87","7000","2020","06","26","Thursday"
"HVX","2020-06-26","2.87","2.87","2.87","2.87","10","2020","06","26","Friday"
"HVX","2020-06-29","2.87","2.87","2.87","2.87","30","2020","06","27","Monday"
"HVX","2020-06-30","3.06","3.06","3.06","3.06","60","2020","06","27","Tuesday"
"HVX","2020-07-01","3.06","3.06","3.06","3.06","900","2020","07","27","Wednesday"
"HVX","2020-07-02","3.27","3.27","3.27","3.27","30","2020","07","27","Thursday"
"HVX","2020-07-06","3.05","3.05","3.05","3.05","570","2020","07","28","Monday"
"HVX","2020-07-07","2.88","2.88","2.88","2.88","2820","2020","07","28","Tuesday"
"HVX","2020-07-08","2.88","2.88","2.88","2.88","2520","2020","07","28","Wednesday"
"HVX","2020-07-09","2.88","3.09","2.88","3.09","3020","2020","07","28","Thursday"
"HVX","2020-07-13","3.09","3.09","3.09","3.09","570","2020","07","29","Monday"
"HVX","2020-07-14","2.88","2.98","2.88","2.98","3730","2020","07","29","Tuesday"
"HVX","2020-07-15","2.98","3.17","2.98","3.17","30","2020","07","29","Wednesday"
"HVX","2020-07-16","2.95","2.95","2.95","2.95","4360","2020","07","29","Thursday"
"HVX","2020-07-17","2.95","2.95","2.95","2.95","400","2020","07","29","Friday"
"HVX","2020-07-20","3.08","3.08","3.08","3.08","10","2020","07","30","Monday"
"HVX","2020-07-22","2.87","2.98","2.87","2.98","3600","2020","07","30","Wednesday"
"HVX","2020-07-23","2.93","2.93","2.88","2.93","5490","2020","07","30","Thursday"
"HVX","2020-07-24","2.82","2.89","2.82","2.89","12080","2020","07","30","Friday"
"HVX","2020-07-27","2.69","2.69","2.69","2.69","1050","2020","07","31","Monday"
"HVX","2020-07-28","2.69","2.88","2.69","2.88","50","2020","07","31","Tuesday"
"HVX","2020-07-29","2.69","2.88","2.69","2.7","6330","2020","07","31","Wednesday"
"HVX","2020-07-30","2.7","2.88","2.7","2.88","1010","2020","07","31","Thursday"
"HVX","2020-07-31","3.09","3.09","2.88","2.88","600","2020","07","31","Friday"
"HVX","2020-08-03","2.98","2.98","2.98","2.98","1030","2020","08","32","Monday"
"HVX","2020-08-04","2.8","2.8","2.8","2.8","500","2020","08","32","Tuesday"
"HVX","2020-08-05","2.81","2.81","2.81","2.81","260","2020","08","32","Wednesday"
"HVX","2020-08-06","2.81","2.96","2.81","2.87","10260","2020","08","32","Thursday"
"HVX","2020-08-07","2.85","2.88","2.74","2.74","4590","2020","08","32","Friday"
"HVX","2020-08-10","2.73","2.76","2.73","2.76","590","2020","08","33","Monday"
"HVX","2020-08-11","2.74","2.95","2.74","2.95","60","2020","08","33","Tuesday"
"HVX","2020-08-12","2.95","2.95","2.95","2.95","790","2020","08","33","Wednesday"
"HVX","2020-08-13","2.97","2.97","2.82","2.82","220","2020","08","33","Thursday"
"HVX","2020-08-14","2.88","2.98","2.87","2.87","7420","2020","08","33","Friday"
"HVX","2020-08-18","2.82","2.88","2.82","2.88","300","2020","08","34","Tuesday"
"HVX","2020-08-20","2.84","2.84","2.84","2.84","300","2020","08","34","Thursday"
"HVX","2020-08-21","2.78","2.78","2.77","2.77","2500","2020","08","34","Friday"
"HVX","2020-08-24","2.88","2.96","2.88","2.96","28580","2020","08","35","Monday"
"HVX","2020-08-26","2.98","2.98","2.98","2.98","10","2020","08","35","Wednesday"
"HVX","2020-08-27","2.88","2.88","2.88","2.88","100","2020","08","35","Thursday"
"HVX","2020-08-28","2.85","2.85","2.8","2.85","2780","2020","08","35","Friday"
"HVX","2020-08-31","2.89","2.98","2.89","2.98","3420","2020","08","36","Monday"
"HVX","2020-09-01","3.08","3.08","2.98","3.08","1310","2020","09","36","Tuesday"
"HVX","2020-09-03","2.88","2.88","2.88","2.88","250","2020","09","36","Thursday"
"HVX","2020-09-10","2.9","2.91","2.9","2.91","60","2020","09","37","Thursday"
"HVX","2020-09-11","3.09","3.09","2.92","3.08","1120","2020","09","37","Friday"
"HVX","2020-09-14","2.98","2.98","2.98","2.98","130","2020","09","38","Monday"
"HVX","2020-09-15","2.9","2.98","2.9","2.91","1100","2020","09","38","Tuesday"
"HVX","2020-09-17","3.17","3.17","2.89","3.17","200","2020","09","38","Thursday"
"HVX","2020-09-18","2.95","3.27","2.95","3.17","560","2020","09","38","Friday"
"HVX","2020-09-22","3.18","3.24","2.95","3.24","1080","2020","09","39","Tuesday"
"HVX","2020-09-24","3.02","3.24","3.02","3.03","33670","2020","09","39","Thursday"
"HVX","2020-09-25","3.05","3.05","3.04","3.04","2200","2020","09","39","Friday"
"HVX","2020-09-28","2.9","2.9","2.9","2.9","10","2020","09","40","Monday"
"HVX","2020-09-29","2.88","2.99","2.88","2.99","3870","2020","09","40","Tuesday"
"HVX","2020-09-30","3.08","3.08","3.08","3.08","260","2020","09","40","Wednesday"
