symbol,date,open,high,low,close,volume,year,month,week,weekday
"MEC","2008-05-14","15.31","15.31","15.31","15.31","1100","2008","05","20","Wednesday"
"MEC","2008-05-15","14.91","14.91","14.91","14.91","100","2008","05","20","Thursday"
"MEC","2008-05-16","14.51","15.31","14.51","14.67","22200","2008","05","20","Friday"
"MEC","2008-05-19","14.19","14.27","14.19","14.19","5600","2008","05","21","Monday"
"MEC","2008-05-20","13.79","13.79","13.79","13.79","2200","2008","05","21","Tuesday"
"MEC","2008-05-21","13.39","13.39","13.39","13.39","300","2008","05","21","Wednesday"
"MEC","2008-05-22","12.99","12.99","12.99","12.99","1600","2008","05","21","Thursday"
"MEC","2008-05-23","12.67","12.67","12.67","12.67","200","2008","05","21","Friday"
"MEC","2008-05-28","12.35","12.35","12.35","12.35","4400","2008","05","22","Wednesday"
"MEC","2008-05-29","12.03","12.59","12.03","12.03","11100","2008","05","22","Thursday"
"MEC","2008-05-30","11.71","11.71","11.71","11.71","1900","2008","05","22","Friday"
"MEC","2008-06-02","11.38","11.38","11.38","11.38","4500","2008","06","23","Monday"
"MEC","2008-06-03","11.06","11.06","11.06","11.06","1000","2008","06","23","Tuesday"
"MEC","2008-06-04","10.74","10.74","10.74","10.74","100","2008","06","23","Wednesday"
"MEC","2008-06-05","10.42","10.42","10.42","10.42","100","2008","06","23","Thursday"
"MEC","2008-06-06","10.18","10.18","10.18","10.18","200","2008","06","23","Friday"
"MEC","2008-06-09","9.94","9.94","9.94","9.94","100","2008","06","24","Monday"
"MEC","2008-06-10","9.7","10.18","9.7","10.18","15300","2008","06","24","Tuesday"
"MEC","2008-06-11","10.1","10.1","10.1","10.1","1300","2008","06","24","Wednesday"
"MEC","2008-06-12","10.34","10.34","10.34","10.34","100","2008","06","24","Thursday"
"MEC","2008-06-13","10.58","10.58","10.58","10.58","500","2008","06","24","Friday"
"MEC","2008-06-16","10.82","10.82","10.82","10.82","3800","2008","06","25","Monday"
"MEC","2008-06-17","11.14","11.14","11.14","11.14","1800","2008","06","25","Tuesday"
"MEC","2008-06-18","11.46","11.46","10.82","10.82","31000","2008","06","25","Wednesday"
"MEC","2008-06-19","10.74","10.74","10.74","10.74","6200","2008","06","25","Thursday"
"MEC","2008-06-20","10.34","10.74","10.34","10.5","17500","2008","06","25","Friday"
"MEC","2008-06-23","9.94","10.74","9.94","10.74","17800","2008","06","26","Monday"
"MEC","2008-06-24","11.06","11.06","10.98","11.06","13300","2008","06","26","Tuesday"
"MEC","2008-06-25","11.46","11.46","11.22","11.46","15300","2008","06","26","Wednesday"
"MEC","2008-06-26","11.87","11.87","11.14","11.87","27100","2008","06","26","Thursday"
"MEC","2008-06-27","11.46","12.11","11.3","12.11","16900","2008","06","26","Friday"
"MEC","2008-06-30","12.27","12.27","11.87","12.27","19600","2008","06","27","Monday"
"MEC","2008-07-01","12.67","12.67","12.67","12.67","13300","2008","07","27","Tuesday"
"MEC","2008-07-02","13.15","13.15","12.43","13.15","29600","2008","07","27","Wednesday"
"MEC","2008-07-03","13.23","13.55","13.23","13.55","4800","2008","07","27","Thursday"
"MEC","2008-07-04","13.87","13.87","13.87","13.87","8300","2008","07","27","Friday"
"MEC","2008-07-07","14.35","14.35","13.39","13.55","44100","2008","07","28","Monday"
"MEC","2008-07-08","13.47","14.43","13.47","14.35","47800","2008","07","28","Tuesday"
"MEC","2008-07-09","14.19","14.19","13.95","14.19","16200","2008","07","28","Wednesday"
"MEC","2008-07-10","14.75","14.75","14.75","14.75","6200","2008","07","28","Thursday"
"MEC","2008-07-11","15.31","15.31","15.31","15.31","18300","2008","07","28","Friday"
"MEC","2008-07-14","15.87","15.87","15.87","15.87","2500","2008","07","29","Monday"
"MEC","2008-07-15","16.43","16.43","16.43","16.43","8700","2008","07","29","Tuesday"
"MEC","2008-07-16","17.08","17.08","15.87","17.08","43900","2008","07","29","Wednesday"
"MEC","2008-07-17","17.56","17.56","17.56","17.56","3500","2008","07","29","Thursday"
"MEC","2008-07-18","17.64","18.2","16.92","17.24","45500","2008","07","29","Friday"
"MEC","2008-07-21","17.8","17.8","17.16","17.24","7000","2008","07","30","Monday"
"MEC","2008-07-23","16.68","16.68","16.68","16.68","2900","2008","07","30","Wednesday"
"MEC","2008-07-24","16.03","17.32","16.03","16.68","78300","2008","07","30","Thursday"
"MEC","2008-07-25","16.76","17.24","16.03","16.43","37300","2008","07","30","Friday"
"MEC","2008-07-28","16.03","16.92","16.03","16.92","22700","2008","07","31","Monday"
"MEC","2008-07-29","17.48","17.48","17.48","17.48","23400","2008","07","31","Tuesday"
"MEC","2008-07-30","18.12","18.12","17.4","18.12","75000","2008","07","31","Wednesday"
"MEC","2008-07-31","18.44","18.68","17.32","18.6","76500","2008","07","31","Thursday"
"MEC","2008-08-01","18.04","18.6","17.4","18.6","115900","2008","08","31","Friday"
"MEC","2008-08-04","17.56","19","17.56","18.52","33000","2008","08","32","Monday"
"MEC","2008-08-05","17.88","18.04","17.88","17.88","10800","2008","08","32","Tuesday"
"MEC","2008-08-06","17.24","18.52","17.24","18.36","108800","2008","08","32","Wednesday"
"MEC","2008-08-07","18.36","18.52","18.04","18.36","65600","2008","08","32","Thursday"
"MEC","2008-08-08","18.44","18.44","17.8","18.44","42900","2008","08","32","Friday"
"MEC","2008-08-11","18.44","18.92","18.44","18.92","27900","2008","08","33","Monday"
"MEC","2008-08-12","19.56","19.56","18.84","19.56","67800","2008","08","33","Tuesday"
"MEC","2008-08-13","20.2","20.2","18.92","20.04","96200","2008","08","33","Wednesday"
"MEC","2008-08-14","20.12","20.6","19.4","20.6","176600","2008","08","33","Thursday"
"MEC","2008-08-15","21.33","21.33","21.33","21.33","8500","2008","08","33","Friday"
"MEC","2008-08-18","22.77","22.77","22.37","22.77","107200","2008","08","34","Monday"
"MEC","2008-08-19","24.21","24.21","21.17","22.45","63600","2008","08","34","Tuesday"
"MEC","2008-08-20","21.65","22.29","20.84","20.84","66900","2008","08","34","Wednesday"
"MEC","2008-08-21","20.04","22.77","20.04","22.77","84500","2008","08","34","Thursday"
"MEC","2008-08-22","23.65","23.73","22.53","23.73","104900","2008","08","34","Friday"
"MEC","2008-08-25","24.93","24.93","24.93","24.93","13900","2008","08","35","Monday"
"MEC","2008-08-26","26.62","26.62","26.62","26.62","10300","2008","08","35","Tuesday"
"MEC","2008-08-27","28.46","28.46","27.66","28.46","120000","2008","08","35","Wednesday"
"MEC","2008-08-28","27.26","27.26","26.54","26.54","51700","2008","08","35","Thursday"
"MEC","2008-08-29","24.85","28.46","24.85","27.18","108200","2008","08","35","Friday"
"MEC","2008-09-03","27.26","27.26","27.26","27.26","4800","2008","09","36","Wednesday"
"MEC","2008-09-04","29.1","29.1","25.41","28.06","131600","2008","09","36","Thursday"
"MEC","2008-09-05","27.74","28.06","26.06","26.86","48600","2008","09","36","Friday"
"MEC","2008-09-08","25.82","25.82","25.57","25.57","20100","2008","09","37","Monday"
"MEC","2008-09-09","23.81","26.06","23.81","24.05","78800","2008","09","37","Tuesday"
"MEC","2008-09-10","24.05","24.45","22.69","22.69","54200","2008","09","37","Wednesday"
"MEC","2008-09-11","21.97","22.45","21.65","21.65","10200","2008","09","37","Thursday"
"MEC","2008-09-12","20.28","20.28","20.28","20.28","15200","2008","09","37","Friday"
"MEC","2008-09-15","18.92","21.65","18.92","20.84","55600","2008","09","38","Monday"
"MEC","2008-09-16","19.56","19.64","19.08","19.08","59000","2008","09","38","Tuesday"
"MEC","2008-09-17","18.04","18.04","17.88","17.88","33300","2008","09","38","Wednesday"
"MEC","2008-09-18","16.68","16.84","16.68","16.68","9300","2008","09","38","Thursday"
"MEC","2008-09-19","15.55","17.8","15.55","17.8","65100","2008","09","38","Friday"
"MEC","2008-09-22","17.64","17.64","17.64","17.64","500","2008","09","39","Monday"
"MEC","2008-09-23","16.43","18.84","16.43","17.64","63200","2008","09","39","Tuesday"
"MEC","2008-09-24","17.16","18.44","17.16","17.64","22200","2008","09","39","Wednesday"
"MEC","2008-09-25","17.88","19.08","17.64","19.08","62300","2008","09","39","Thursday"
"MEC","2008-09-26","20.04","20.04","18.84","19.96","88300","2008","09","39","Friday"
"MEC","2008-09-29","20.04","20.44","19","19.96","46300","2008","09","40","Monday"
"MEC","2008-09-30","18.68","18.68","18.68","18.68","100","2008","09","40","Tuesday"
"MEC","2008-10-01","18.04","18.84","18.04","18.84","30900","2008","10","40","Wednesday"
"MEC","2008-10-02","19.8","19.8","18.04","19.8","43000","2008","10","40","Thursday"
"MEC","2008-10-03","19.96","20.68","19.96","20.68","41600","2008","10","40","Friday"
"MEC","2008-10-06","20.2","20.2","18.84","19.24","19500","2008","10","41","Monday"
"MEC","2008-10-07","17.88","17.88","17.72","17.72","52000","2008","10","41","Tuesday"
"MEC","2008-10-08","16.52","18.04","16.52","17.56","33700","2008","10","41","Wednesday"
"MEC","2008-10-09","17.24","18.28","17.16","18.2","54900","2008","10","41","Thursday"
"MEC","2008-10-10","16.68","17.56","16.68","16.68","44300","2008","10","41","Friday"
"MEC","2008-10-13","17","17.8","16.03","16.68","18600","2008","10","42","Monday"
"MEC","2008-10-14","17.88","17.88","17.88","17.88","5700","2008","10","42","Tuesday"
"MEC","2008-10-15","19.08","19.08","17.64","19.08","115100","2008","10","42","Wednesday"
"MEC","2008-10-16","17.4","18.68","17.4","18.36","45200","2008","10","42","Thursday"
"MEC","2008-10-17","19.48","19.48","18.36","18.36","34300","2008","10","42","Friday"
"MEC","2008-10-20","18.92","19.24","17.64","18.04","11500","2008","10","43","Monday"
"MEC","2008-10-21","19.4","19.4","18.92","18.92","19500","2008","10","43","Tuesday"
"MEC","2008-10-22","18.92","18.92","17.88","18.12","6400","2008","10","43","Wednesday"
"MEC","2008-10-23","17.08","17.24","17.08","17.08","14300","2008","10","43","Thursday"
"MEC","2008-10-24","16.2","16.2","15.95","15.95","24600","2008","10","43","Friday"
"MEC","2008-10-27","14.99","14.99","14.91","14.91","12300","2008","10","44","Monday"
"MEC","2008-10-28","13.87","15.23","13.87","15.07","18400","2008","10","44","Tuesday"
"MEC","2008-10-29","15.15","15.15","14.43","15.15","45100","2008","10","44","Wednesday"
"MEC","2008-10-30","15.79","16.03","14.83","16.03","22700","2008","10","44","Thursday"
"MEC","2008-10-31","16.84","16.92","16.2","16.92","36300","2008","10","44","Friday"
"MEC","2008-11-03","16.03","16.84","15.71","16.03","11700","2008","11","45","Monday"
"MEC","2008-11-04","16.11","17.24","16.11","17.24","18100","2008","11","45","Tuesday"
"MEC","2008-11-05","18.04","18.04","18.04","18.04","7400","2008","11","45","Wednesday"
"MEC","2008-11-06","18.04","19.16","17.64","18.44","65700","2008","11","45","Thursday"
"MEC","2008-11-07","17.16","17.88","17.08","17.08","19700","2008","11","45","Friday"
"MEC","2008-11-10","17.96","17.96","16.84","17.16","16200","2008","11","46","Monday"
"MEC","2008-11-11","16.11","16.84","16.03","16.03","13300","2008","11","46","Tuesday"
"MEC","2008-11-12","15.95","16.43","15.87","16.43","7700","2008","11","46","Wednesday"
"MEC","2008-11-13","16.11","16.6","16.03","16.43","12600","2008","11","46","Thursday"
"MEC","2008-11-14","17.24","17.4","16.6","17","6300","2008","11","46","Friday"
"MEC","2008-11-17","16.27","16.27","16.2","16.27","5300","2008","11","47","Monday"
"MEC","2008-11-18","16.27","16.27","16.03","16.03","5700","2008","11","47","Tuesday"
"MEC","2008-11-19","16.43","16.43","16.11","16.11","8400","2008","11","47","Wednesday"
"MEC","2008-11-20","15.31","16.03","15.23","15.23","7400","2008","11","47","Thursday"
"MEC","2008-11-21","15.39","15.39","14.43","15.23","3500","2008","11","47","Friday"
"MEC","2008-11-24","14.83","15.39","14.43","14.83","11000","2008","11","48","Monday"
"MEC","2008-11-25","15.79","15.79","14.43","14.83","5600","2008","11","48","Tuesday"
"MEC","2008-11-26","14.43","14.43","14.11","14.11","2100","2008","11","48","Wednesday"
"MEC","2008-11-27","15.15","15.15","13.47","13.63","10300","2008","11","48","Thursday"
"MEC","2008-11-28","14.51","14.51","14.43","14.51","9300","2008","11","48","Friday"
"MEC","2008-12-01","14.11","14.11","13.55","13.87","6600","2008","12","49","Monday"
"MEC","2008-12-02","14.03","13.71","14.03","13.79","3300","2008","12","49","Tuesday"
"MEC","2008-12-03","13.79","13.71","13.79","13.55","8300","2008","12","49","Wednesday"
"MEC","2008-12-04","14.19","13.87","14.19","13.79","9700","2008","12","49","Thursday"
"MEC","2008-12-05","13.55","13.55","13.55","13.55","100","2008","12","49","Friday"
"MEC","2008-12-08","14.43","12.99","14.43","12.83","1200","2008","12","50","Monday"
"MEC","2008-12-09","13.31","13.15","13.31","13.07","700","2008","12","50","Tuesday"
"MEC","2008-12-10","12.43","12.35","12.43","12.27","8600","2008","12","50","Wednesday"
"MEC","2008-12-11","13.15","12.99","13.15","12.83","8600","2008","12","50","Thursday"
"MEC","2008-12-12","13.63","13.63","13.87","13.71","35200","2008","12","50","Friday"
"MEC","2008-12-15","14.43","14.43","14.43","14.35","7200","2008","12","51","Monday"
"MEC","2008-12-16","13.47","13.47","13.47","13.47","4400","2008","12","51","Tuesday"
"MEC","2008-12-17","12.67","13.47","12.67","13.39","8100","2008","12","51","Wednesday"
"MEC","2008-12-18","13.87","13.87","12.83","12.83","3600","2008","12","51","Thursday"
"MEC","2008-12-19","13.79","13.79","12.51","12.91","5800","2008","12","51","Friday"
"MEC","2008-12-22","13.39","13.71","13.39","13.63","8800","2008","12","52","Monday"
"MEC","2008-12-23","13.15","13.15","13.15","13.15","2000","2008","12","52","Tuesday"
"MEC","2008-12-24","12.59","12.83","12.51","12.83","12100","2008","12","52","Wednesday"
"MEC","2008-12-25","12.59","13.39","12.51","12.51","14900","2008","12","52","Thursday"
"MEC","2008-12-26","12.67","12.67","12.43","12.67","7100","2008","12","52","Friday"
"MEC","2008-12-29","12.75","13.23","12.75","12.83","10500","2008","12","1","Monday"
"MEC","2008-12-30","13.23","13.47","12.99","12.99","1800","2008","12","1","Tuesday"
"MEC","2008-12-31","12.99","12.99","12.91","12.91","1400","2008","12","1","Wednesday"
"MEC","2009-01-02","12.83","12.83","12.83","12.83","900","2009","01","1","Friday"
"MEC","2009-01-05","12.59","12.59","12.35","12.35","4800","2009","01","2","Monday"
"MEC","2009-01-06","12.83","13.23","12.83","13.23","15200","2009","01","2","Tuesday"
"MEC","2009-01-07","13.87","14.03","13.63","13.71","35100","2009","01","2","Wednesday"
"MEC","2009-01-08","13.95","14.03","13.55","13.79","20700","2009","01","2","Thursday"
"MEC","2009-01-09","13.79","14.43","13.79","14.27","30600","2009","01","2","Friday"
"MEC","2009-01-12","14.43","14.51","14.03","14.19","17400","2009","01","3","Monday"
"MEC","2009-01-13","14.03","14.51","14.03","14.51","23000","2009","01","3","Tuesday"
"MEC","2009-01-14","15.23","15.23","14.83","15.23","58800","2009","01","3","Wednesday"
"MEC","2009-01-15","16.27","16.27","15.71","16.27","62300","2009","01","3","Thursday"
"MEC","2009-01-16","16.03","17.32","15.71","15.71","83800","2009","01","3","Friday"
"MEC","2009-01-19","15.79","15.79","15.79","15.79","13600","2009","01","4","Monday"
"MEC","2009-01-20","14.91","14.91","14.75","14.75","23200","2009","01","4","Tuesday"
"MEC","2009-01-21","14.11","14.91","14.11","14.35","3500","2009","01","4","Wednesday"
"MEC","2009-01-22","14.83","14.83","14.67","14.75","1800","2009","01","4","Thursday"
"MEC","2009-01-23","14.83","14.83","14.51","14.51","700","2009","01","4","Friday"
"MEC","2009-02-02","14.43","14.43","13.95","14.03","39900","2009","02","6","Monday"
"MEC","2009-02-03","13.87","14.19","13.31","14.19","35700","2009","02","6","Tuesday"
"MEC","2009-02-04","13.63","14.43","13.47","13.71","7300","2009","02","6","Wednesday"
"MEC","2009-02-05","13.87","13.87","12.99","13.31","12400","2009","02","6","Thursday"
"MEC","2009-02-06","13.47","13.95","13.39","13.79","6000","2009","02","6","Friday"
"MEC","2009-02-09","13.71","14.43","13.63","14.35","22700","2009","02","7","Monday"
"MEC","2009-02-10","13.71","14.43","13.71","14.43","47500","2009","02","7","Tuesday"
"MEC","2009-02-11","13.63","14.19","13.63","13.63","15400","2009","02","7","Wednesday"
"MEC","2009-02-12","13.63","14.03","13.63","14.03","20700","2009","02","7","Thursday"
"MEC","2009-02-13","13.63","13.63","13.47","13.47","4600","2009","02","7","Friday"
"MEC","2009-02-16","13.31","13.63","13.31","13.47","6300","2009","02","8","Monday"
"MEC","2009-02-17","13.23","13.31","12.99","12.99","15600","2009","02","8","Tuesday"
"MEC","2009-02-18","13.15","13.15","12.99","12.99","4900","2009","02","8","Wednesday"
"MEC","2009-02-19","13.55","13.55","13.07","13.31","4400","2009","02","8","Thursday"
"MEC","2009-02-23","12.83","13.23","12.67","13.23","17200","2009","02","9","Monday"
"MEC","2009-02-24","12.83","13.71","12.83","13.71","51900","2009","02","9","Tuesday"
"MEC","2009-02-25","13.79","13.79","12.99","13.63","1000","2009","02","9","Wednesday"
"MEC","2009-02-26","13.31","13.63","13.31","13.63","12200","2009","02","9","Thursday"
"MEC","2009-02-27","14.19","14.51","14.19","14.43","33500","2009","02","9","Friday"
"MEC","2009-03-02","14.59","14.59","14.43","14.43","3800","2009","03","10","Monday"
"MEC","2009-03-03","13.95","13.95","13.79","13.87","2600","2009","03","10","Tuesday"
"MEC","2009-03-04","14.35","14.35","13.63","14.03","3700","2009","03","10","Wednesday"
"MEC","2009-03-05","12.75","13.23","12.59","13.07","12500","2009","03","10","Thursday"
"MEC","2009-03-06","14.03","14.03","13.15","13.23","7700","2009","03","10","Friday"
"MEC","2009-03-09","13.87","13.87","12.83","13.07","8400","2009","03","11","Monday"
"MEC","2009-03-10","13.23","13.23","13.07","13.07","1100","2009","03","11","Tuesday"
"MEC","2009-03-11","14.03","14.03","13.23","13.47","6400","2009","03","11","Wednesday"
"MEC","2009-03-12","13.55","13.55","12.83","12.83","6900","2009","03","11","Thursday"
"MEC","2009-03-13","13.07","13.23","12.83","13.23","29600","2009","03","11","Friday"
"MEC","2009-03-16","12.99","13.31","12.99","13.31","21400","2009","03","12","Monday"
"MEC","2009-03-17","13.31","13.87","13.31","13.71","22600","2009","03","12","Tuesday"
"MEC","2009-03-18","13.23","14.43","13.23","14.43","27900","2009","03","12","Wednesday"
"MEC","2009-03-19","14.03","14.91","13.39","13.39","3500","2009","03","12","Thursday"
"MEC","2009-03-20","14.19","14.19","14.19","14.19","100","2009","03","12","Friday"
"MEC","2009-03-23","13.47","13.47","13.23","13.23","3700","2009","03","13","Monday"
