symbol,date,open,high,low,close,volume,year,month,week,weekday
"TV1","2012-01-12","3.9","3.9","3.9","3.9","600","2012","01","2","Thursday"
"TV1","2012-01-13","4.04","4.1","4.04","4.04","360","2012","01","2","Friday"
"TV1","2012-01-16","4.23","4.23","4.1","4.1","890","2012","01","3","Monday"
"TV1","2012-01-17","4.3","4.3","3.9","3.9","1080","2012","01","3","Tuesday"
"TV1","2012-01-18","4.1","4.1","4.1","4.1","900","2012","01","3","Wednesday"
"TV1","2012-01-19","4.3","4.3","4.3","4.3","500","2012","01","3","Thursday"
"TV1","2012-01-20","4.43","4.49","4.43","4.49","2470","2012","01","3","Friday"
"TV1","2012-01-30","4.69","4.69","4.69","4.69","20","2012","01","5","Monday"
"TV1","2012-01-31","4.82","4.82","4.56","4.56","1180","2012","01","5","Tuesday"
"TV1","2012-02-01","4.62","4.75","4.56","4.75","10570","2012","02","5","Wednesday"
"TV1","2012-02-02","4.95","4.95","4.95","4.95","1620","2012","02","5","Thursday"
"TV1","2012-02-03","5.14","5.14","5.14","5.14","3400","2012","02","5","Friday"
"TV1","2012-02-06","5.14","5.34","5.01","5.34","4970","2012","02","6","Monday"
"TV1","2012-02-07","5.34","5.34","5.08","5.34","580","2012","02","6","Tuesday"
"TV1","2012-02-08","5.08","5.34","5.08","5.27","6150","2012","02","6","Wednesday"
"TV1","2012-02-09","5.14","5.14","5.14","5.14","300","2012","02","6","Thursday"
"TV1","2012-02-10","4.95","5.21","4.95","5.21","1490","2012","02","6","Friday"
"TV1","2012-02-13","5.01","5.01","4.95","4.95","1350","2012","02","7","Monday"
"TV1","2012-02-14","4.82","4.82","4.75","4.75","3710","2012","02","7","Tuesday"
"TV1","2012-02-15","4.56","4.75","4.56","4.62","12270","2012","02","7","Wednesday"
"TV1","2012-02-16","4.69","4.69","4.56","4.56","9890","2012","02","7","Thursday"
"TV1","2012-02-17","4.62","4.69","4.49","4.49","5220","2012","02","7","Friday"
"TV1","2012-02-20","4.56","4.62","4.49","4.62","14660","2012","02","8","Monday"
"TV1","2012-02-21","4.56","4.62","4.49","4.49","37390","2012","02","8","Tuesday"
"TV1","2012-02-22","4.62","4.62","4.49","4.49","1760","2012","02","8","Wednesday"
"TV1","2012-02-23","4.56","4.56","4.49","4.49","1510","2012","02","8","Thursday"
"TV1","2012-02-24","4.56","4.62","4.49","4.62","7210","2012","02","8","Friday"
"TV1","2012-02-27","4.56","4.69","4.56","4.69","5100","2012","02","9","Monday"
"TV1","2012-02-28","4.56","4.62","4.49","4.49","7050","2012","02","9","Tuesday"
"TV1","2012-02-29","4.62","4.62","4.62","4.62","500","2012","02","9","Wednesday"
"TV1","2012-03-01","4.49","4.62","4.43","4.49","20210","2012","03","9","Thursday"
"TV1","2012-03-02","4.49","4.56","4.43","4.43","17020","2012","03","9","Friday"
"TV1","2012-03-05","4.62","4.62","4.56","4.56","37400","2012","03","10","Monday"
"TV1","2012-03-06","4.56","4.75","4.56","4.56","6690","2012","03","10","Tuesday"
"TV1","2012-03-07","4.49","4.56","4.49","4.49","2170","2012","03","10","Wednesday"
"TV1","2012-03-08","4.49","4.56","4.43","4.43","17160","2012","03","10","Thursday"
"TV1","2012-03-09","4.49","4.56","4.43","4.43","9750","2012","03","10","Friday"
"TV1","2012-03-12","4.43","4.43","4.43","4.43","4800","2012","03","11","Monday"
"TV1","2012-03-13","4.43","4.43","4.43","4.43","11860","2012","03","11","Tuesday"
"TV1","2012-03-14","4.56","4.56","4.56","4.56","7000","2012","03","11","Wednesday"
"TV1","2012-03-15","4.56","4.62","4.49","4.49","10810","2012","03","11","Thursday"
"TV1","2012-03-16","4.49","4.69","4.49","4.62","17430","2012","03","11","Friday"
"TV1","2012-03-19","4.49","4.69","4.49","4.69","5250","2012","03","12","Monday"
"TV1","2012-03-20","4.75","4.75","4.69","4.69","420","2012","03","12","Tuesday"
"TV1","2012-03-21","4.75","4.75","4.69","4.75","10310","2012","03","12","Wednesday"
"TV1","2012-03-22","4.56","4.75","4.56","4.75","2920","2012","03","12","Thursday"
"TV1","2012-03-23","4.69","4.69","4.62","4.69","15260","2012","03","12","Friday"
"TV1","2012-03-26","4.62","4.69","4.56","4.69","25760","2012","03","13","Monday"
"TV1","2012-03-27","4.75","4.75","4.56","4.56","4640","2012","03","13","Tuesday"
"TV1","2012-03-28","4.62","4.62","4.56","4.56","220","2012","03","13","Wednesday"
"TV1","2012-03-29","4.62","4.62","4.56","4.56","1820","2012","03","13","Thursday"
"TV1","2012-03-30","4.62","4.69","4.62","4.69","2420","2012","03","13","Friday"
"TV1","2012-04-03","4.69","4.82","4.62","4.69","10110","2012","04","14","Tuesday"
"TV1","2012-04-04","4.69","4.69","4.56","4.56","750","2012","04","14","Wednesday"
"TV1","2012-04-05","4.56","4.56","4.56","4.56","630","2012","04","14","Thursday"
"TV1","2012-04-06","4.62","4.62","4.62","4.62","450","2012","04","14","Friday"
"TV1","2012-04-09","4.75","4.82","4.69","4.82","6100","2012","04","15","Monday"
"TV1","2012-04-10","4.75","4.75","4.69","4.69","12570","2012","04","15","Tuesday"
"TV1","2012-04-11","4.69","4.75","4.69","4.75","5130","2012","04","15","Wednesday"
"TV1","2012-04-12","4.75","4.75","4.75","4.75","400","2012","04","15","Thursday"
"TV1","2012-04-13","4.75","4.75","4.75","4.75","2510","2012","04","15","Friday"
"TV1","2012-04-16","4.75","4.82","4.75","4.75","4340","2012","04","16","Monday"
"TV1","2012-04-17","4.75","4.82","4.75","4.82","30100","2012","04","16","Tuesday"
"TV1","2012-04-18","4.88","4.88","4.75","4.75","1890","2012","04","16","Wednesday"
"TV1","2012-04-19","4.75","4.82","4.75","4.75","11910","2012","04","16","Thursday"
"TV1","2012-04-20","4.75","4.82","4.62","4.69","24870","2012","04","16","Friday"
"TV1","2012-04-23","4.75","4.75","4.69","4.69","3200","2012","04","17","Monday"
"TV1","2012-04-24","4.75","4.82","4.69","4.69","4110","2012","04","17","Tuesday"
"TV1","2012-04-25","4.75","4.75","4.69","4.69","810","2012","04","17","Wednesday"
"TV1","2012-04-26","4.75","4.88","4.75","4.82","7610","2012","04","17","Thursday"
"TV1","2012-04-27","4.82","4.88","4.75","4.75","5940","2012","04","17","Friday"
"TV1","2012-05-02","4.88","4.95","4.88","4.95","14480","2012","05","18","Wednesday"
"TV1","2012-05-03","4.95","5.08","4.95","4.95","6340","2012","05","18","Thursday"
"TV1","2012-05-04","4.95","5.08","4.95","4.95","7220","2012","05","18","Friday"
"TV1","2012-05-07","5.14","5.14","5.14","5.14","14530","2012","05","19","Monday"
"TV1","2012-05-08","5.27","5.34","5.27","5.34","16470","2012","05","19","Tuesday"
"TV1","2012-05-09","5.6","5.6","5.4","5.6","16280","2012","05","19","Wednesday"
"TV1","2012-05-10","5.6","5.6","5.4","5.4","1050","2012","05","19","Thursday"
"TV1","2012-05-11","5.4","5.47","5.27","5.27","12060","2012","05","19","Friday"
"TV1","2012-05-14","5.27","5.27","5.01","5.14","6100","2012","05","20","Monday"
"TV1","2012-05-15","5.21","5.21","4.95","4.95","330","2012","05","20","Tuesday"
"TV1","2012-05-16","5.14","5.14","4.82","4.82","60","2012","05","20","Wednesday"
"TV1","2012-05-17","4.95","4.95","4.88","4.88","5260","2012","05","20","Thursday"
"TV1","2012-05-18","4.88","5.01","4.69","4.82","18590","2012","05","20","Friday"
"TV1","2012-05-21","4.82","5.01","4.82","4.95","230","2012","05","21","Monday"
"TV1","2012-05-22","4.95","5.08","4.95","4.95","1890","2012","05","21","Tuesday"
"TV1","2012-05-23","4.95","4.95","4.88","4.88","3620","2012","05","21","Wednesday"
"TV1","2012-05-24","4.95","5.08","4.88","4.88","10430","2012","05","21","Thursday"
"TV1","2012-05-25","4.95","5.08","4.88","4.88","1120","2012","05","21","Friday"
"TV1","2012-05-28","5.08","5.08","4.88","5.08","4790","2012","05","22","Monday"
"TV1","2012-05-29","5.27","5.27","4.95","4.95","1130","2012","05","22","Tuesday"
"TV1","2012-05-30","4.95","5.14","4.95","5.14","600","2012","05","22","Wednesday"
"TV1","2012-05-31","5.21","5.21","5.01","5.01","90","2012","05","22","Thursday"
"TV1","2012-06-01","5.21","5.21","5.21","5.21","11140","2012","06","22","Friday"
"TV1","2012-06-04","5.01","5.08","5.01","5.08","4900","2012","06","23","Monday"
"TV1","2012-06-05","5.21","5.27","5.21","5.27","8780","2012","06","23","Tuesday"
"TV1","2012-06-06","5.53","5.53","5.53","5.53","6230","2012","06","23","Wednesday"
"TV1","2012-06-07","5.79","5.79","5.66","5.79","18770","2012","06","23","Thursday"
"TV1","2012-06-08","5.99","5.99","5.53","5.92","6370","2012","06","23","Friday"
"TV1","2012-06-12","5.66","5.66","5.66","5.66","1090","2012","06","24","Tuesday"
"TV1","2012-06-13","5.4","5.73","5.4","5.66","48070","2012","06","24","Wednesday"
"TV1","2012-06-14","5.6","5.66","5.4","5.4","10660","2012","06","24","Thursday"
"TV1","2012-06-15","5.53","5.66","5.21","5.21","23840","2012","06","24","Friday"
"TV1","2012-06-18","5.4","5.47","5.34","5.47","21850","2012","06","25","Monday"
"TV1","2012-06-19","5.47","5.66","5.47","5.6","21860","2012","06","25","Tuesday"
"TV1","2012-06-20","5.01","5.01","4.69","4.69","370","2012","06","25","Wednesday"
"TV1","2012-06-21","4.69","4.88","4.69","4.69","2030","2012","06","25","Thursday"
"TV1","2012-06-22","4.69","4.82","4.56","4.56","4040","2012","06","25","Friday"
"TV1","2012-06-25","4.75","4.75","4.56","4.56","8200","2012","06","26","Monday"
"TV1","2012-06-26","4.56","4.69","4.56","4.69","6260","2012","06","26","Tuesday"
"TV1","2012-06-27","4.49","4.49","4.49","4.49","510","2012","06","26","Wednesday"
"TV1","2012-06-28","4.49","4.49","4.3","4.3","520","2012","06","26","Thursday"
"TV1","2012-06-29","4.17","4.17","4.17","4.17","480","2012","06","26","Friday"
"TV1","2012-07-02","4.36","4.36","3.97","3.97","120","2012","07","27","Monday"
"TV1","2012-07-03","3.9","3.9","3.77","3.77","1110","2012","07","27","Tuesday"
"TV1","2012-07-04","3.9","3.9","3.84","3.84","110","2012","07","27","Wednesday"
"TV1","2012-07-05","3.9","3.97","3.84","3.84","3590","2012","07","27","Thursday"
"TV1","2012-07-06","3.84","3.84","3.84","3.84","1000","2012","07","27","Friday"
"TV1","2012-07-09","3.9","3.97","3.84","3.84","2010","2012","07","28","Monday"
"TV1","2012-07-10","3.9","3.97","3.71","3.71","4970","2012","07","28","Tuesday"
"TV1","2012-07-11","3.84","3.84","3.84","3.84","30","2012","07","28","Wednesday"
"TV1","2012-07-12","3.9","3.97","3.9","3.9","1530","2012","07","28","Thursday"
"TV1","2012-07-13","4.1","4.1","4.1","4.1","1040","2012","07","28","Friday"
"TV1","2012-07-16","4.3","4.3","3.97","3.97","2220","2012","07","29","Monday"
"TV1","2012-07-17","4.17","4.17","4.04","4.04","70","2012","07","29","Tuesday"
"TV1","2012-07-18","4.23","4.23","4.04","4.04","270","2012","07","29","Wednesday"
"TV1","2012-07-20","4.23","4.23","4.17","4.23","5090","2012","07","29","Friday"
"TV1","2012-07-23","4.1","4.1","4.1","4.1","10","2012","07","30","Monday"
"TV1","2012-07-24","4.04","4.04","4.04","4.04","40","2012","07","30","Tuesday"
"TV1","2012-07-25","4.23","4.23","4.1","4.1","510","2012","07","30","Wednesday"
"TV1","2012-07-26","4.3","4.3","4.23","4.23","190","2012","07","30","Thursday"
"TV1","2012-07-27","4.43","4.43","4.17","4.23","220","2012","07","30","Friday"
"TV1","2012-07-30","4.43","4.43","4.23","4.43","210","2012","07","31","Monday"
"TV1","2012-07-31","4.3","4.3","4.3","4.3","500","2012","07","31","Tuesday"
"TV1","2012-08-01","4.23","4.23","4.23","4.23","610","2012","08","31","Wednesday"
"TV1","2012-08-02","4.43","4.43","4.23","4.23","30","2012","08","31","Thursday"
"TV1","2012-08-03","4.23","4.23","4.23","4.23","230","2012","08","31","Friday"
"TV1","2012-08-06","4.36","4.43","4.23","4.3","1600","2012","08","32","Monday"
"TV1","2012-08-07","4.3","4.49","4.3","4.36","2410","2012","08","32","Tuesday"
"TV1","2012-08-08","4.43","4.56","4.43","4.49","2760","2012","08","32","Wednesday"
"TV1","2012-08-09","4.69","4.69","4.69","4.69","4350","2012","08","32","Thursday"
"TV1","2012-08-10","4.75","4.88","4.75","4.88","20590","2012","08","32","Friday"
"TV1","2012-08-13","4.95","5.08","4.88","4.95","5940","2012","08","33","Monday"
"TV1","2012-08-14","4.95","5.14","4.95","4.95","5010","2012","08","33","Tuesday"
"TV1","2012-08-15","4.95","5.08","4.95","5.08","100","2012","08","33","Wednesday"
"TV1","2012-08-16","4.95","5.14","4.95","4.95","6230","2012","08","33","Thursday"
"TV1","2012-08-17","4.95","5.01","4.95","5.01","1840","2012","08","33","Friday"
"TV1","2012-08-20","5.08","5.21","5.08","5.21","2200","2012","08","34","Monday"
"TV1","2012-08-21","4.95","5.14","4.95","4.95","3660","2012","08","34","Tuesday"
"TV1","2012-08-22","4.82","5.14","4.82","5.14","50","2012","08","34","Wednesday"
"TV1","2012-08-23","5.01","5.01","4.95","4.95","2100","2012","08","34","Thursday"
"TV1","2012-08-24","4.75","5.14","4.75","5.14","7330","2012","08","34","Friday"
"TV1","2012-08-27","5.01","5.14","4.95","4.95","25370","2012","08","35","Monday"
"TV1","2012-08-28","4.88","5.08","4.88","5.08","1270","2012","08","35","Tuesday"
"TV1","2012-08-29","4.95","5.14","4.95","5.08","5100","2012","08","35","Wednesday"
"TV1","2012-08-30","5.14","5.14","5.08","5.08","4300","2012","08","35","Thursday"
"TV1","2012-08-31","5.08","5.08","5.08","5.08","150","2012","08","35","Friday"
"TV1","2012-09-04","5.01","5.14","5.01","5.14","6520","2012","09","36","Tuesday"
"TV1","2012-09-05","5.21","5.21","5.01","5.01","190","2012","09","36","Wednesday"
"TV1","2012-09-06","5.08","5.21","5.08","5.14","7000","2012","09","36","Thursday"
"TV1","2012-09-07","5.01","5.01","5.01","5.01","20","2012","09","36","Friday"
"TV1","2012-09-10","5.01","5.14","4.82","4.82","6020","2012","09","37","Monday"
"TV1","2012-09-11","4.95","4.95","4.88","4.88","6900","2012","09","37","Tuesday"
"TV1","2012-09-12","4.95","4.95","4.82","4.82","410","2012","09","37","Wednesday"
"TV1","2012-09-17","4.62","4.88","4.62","4.88","20","2012","09","38","Monday"
"TV1","2012-09-18","5.08","5.08","4.88","4.88","20","2012","09","38","Tuesday"
"TV1","2012-09-19","4.75","4.75","4.75","4.75","50","2012","09","38","Wednesday"
"TV1","2012-09-20","4.56","4.56","4.56","4.56","150","2012","09","38","Thursday"
"TV1","2012-09-21","4.75","4.75","4.36","4.36","730","2012","09","38","Friday"
"TV1","2012-09-24","4.56","4.56","4.56","4.56","20","2012","09","39","Monday"
"TV1","2012-09-25","4.69","4.75","4.69","4.75","720","2012","09","39","Tuesday"
"TV1","2012-09-26","4.88","4.95","4.88","4.88","2730","2012","09","39","Wednesday"
"TV1","2012-09-27","4.95","5.08","4.88","4.88","1520","2012","09","39","Thursday"
"TV1","2012-09-28","5.01","5.01","4.88","4.88","220","2012","09","39","Friday"
"TV1","2012-10-01","4.95","4.95","4.88","4.88","5200","2012","10","40","Monday"
"TV1","2012-10-02","5.01","5.01","4.82","4.82","2020","2012","10","40","Tuesday"
"TV1","2012-10-03","4.82","4.82","4.82","4.82","30","2012","10","40","Wednesday"
"TV1","2012-10-04","4.88","4.88","4.88","4.88","10","2012","10","40","Thursday"
"TV1","2012-10-05","4.88","4.88","4.88","4.88","2100","2012","10","40","Friday"
"TV1","2012-10-08","4.88","4.88","4.88","4.88","50","2012","10","41","Monday"
"TV1","2012-10-09","4.88","4.88","4.88","4.88","50","2012","10","41","Tuesday"
"TV1","2012-10-10","4.88","4.88","4.88","4.88","100","2012","10","41","Wednesday"
"TV1","2012-10-11","4.82","4.82","4.82","4.82","10","2012","10","41","Thursday"
"TV1","2012-10-12","4.88","4.88","4.88","4.88","200","2012","10","41","Friday"
"TV1","2012-10-15","4.88","4.88","4.88","4.88","340","2012","10","42","Monday"
"TV1","2012-10-16","5.08","5.08","5.08","5.08","2930","2012","10","42","Tuesday"
"TV1","2012-10-17","5.14","5.21","5.08","5.08","2020","2012","10","42","Wednesday"
"TV1","2012-10-18","5.08","5.08","5.08","5.08","1000","2012","10","42","Thursday"
"TV1","2012-10-19","5.08","5.08","5.08","5.08","6100","2012","10","42","Friday"
"TV1","2012-10-22","5.08","5.08","5.08","5.08","2590","2012","10","43","Monday"
"TV1","2012-10-23","5.01","5.01","5.01","5.01","20","2012","10","43","Tuesday"
"TV1","2012-10-24","5.14","5.14","5.08","5.08","450","2012","10","43","Wednesday"
"TV1","2012-10-25","5.08","5.21","5.08","5.21","1120","2012","10","43","Thursday"
"TV1","2012-10-26","5.08","5.08","5.08","5.08","10","2012","10","43","Friday"
"TV1","2012-10-29","5.01","5.01","5.01","5.01","10","2012","10","44","Monday"
"TV1","2012-10-30","5.01","5.01","4.95","4.95","600","2012","10","44","Tuesday"
"TV1","2012-10-31","4.95","4.95","4.95","4.95","1000","2012","10","44","Wednesday"
"TV1","2012-11-02","4.88","4.88","4.88","4.88","130","2012","11","44","Friday"
"TV1","2012-11-05","5.01","5.01","5.01","5.01","3800","2012","11","45","Monday"
"TV1","2012-11-06","4.95","4.95","4.95","4.95","300","2012","11","45","Tuesday"
"TV1","2012-11-07","4.95","5.14","4.95","5.01","220","2012","11","45","Wednesday"
"TV1","2012-11-13","5.01","5.01","5.01","5.01","1000","2012","11","46","Tuesday"
"TV1","2012-11-16","4.82","5.21","4.82","5.21","7100","2012","11","46","Friday"
"TV1","2012-11-19","5.08","5.08","5.08","5.08","1900","2012","11","47","Monday"
"TV1","2012-11-20","5.08","5.08","5.08","5.08","1000","2012","11","47","Tuesday"
"TV1","2012-11-21","5.14","5.14","5.14","5.14","50","2012","11","47","Wednesday"
"TV1","2012-11-27","4.95","4.95","4.95","4.95","20","2012","11","48","Tuesday"
"TV1","2012-12-04","4.75","4.75","4.75","4.75","10","2012","12","49","Tuesday"
"TV1","2012-12-06","4.62","4.62","4.62","4.62","100","2012","12","49","Thursday"
"TV1","2012-12-07","4.56","4.56","4.56","4.56","3000","2012","12","49","Friday"
"TV1","2012-12-11","4.69","4.69","4.69","4.69","870","2012","12","50","Tuesday"
"TV1","2012-12-13","4.69","4.69","4.69","4.69","7720","2012","12","50","Thursday"
"TV1","2012-12-18","4.88","4.88","4.88","4.88","5800","2012","12","51","Tuesday"
"TV1","2012-12-19","4.75","4.75","4.69","4.75","1350","2012","12","51","Wednesday"
"TV1","2012-12-20","4.75","4.95","4.75","4.75","1740","2012","12","51","Thursday"
"TV1","2012-12-21","4.95","4.95","4.56","4.56","510","2012","12","51","Friday"
"TV1","2012-12-26","4.75","4.75","4.69","4.69","70","2012","12","52","Wednesday"
"TV1","2012-12-27","4.88","4.88","4.69","4.88","1940","2012","12","52","Thursday"
"TV1","2012-12-28","4.88","4.88","4.88","4.88","2000","2012","12","52","Friday"
"TV1","2013-01-03","4.88","4.88","4.88","4.88","100","2013","01","1","Thursday"
"TV1","2013-01-04","5.08","5.08","4.69","4.69","110","2013","01","1","Friday"
"TV1","2013-01-07","4.88","4.88","4.88","4.88","220","2013","01","2","Monday"
"TV1","2013-01-08","4.88","5.08","4.88","5.08","20","2013","01","2","Tuesday"
"TV1","2013-01-09","5.08","5.27","5.01","5.01","3530","2013","01","2","Wednesday"
"TV1","2013-01-10","5.21","5.21","5.21","5.21","1400","2013","01","2","Thursday"
"TV1","2013-01-11","5.47","5.47","5.21","5.21","2040","2013","01","2","Friday"
"TV1","2013-01-14","5.21","5.21","5.21","5.21","120","2013","01","3","Monday"
"TV1","2013-01-15","5.34","5.34","5.27","5.34","9150","2013","01","3","Tuesday"
"TV1","2013-01-16","5.34","5.34","5.27","5.27","1120","2013","01","3","Wednesday"
"TV1","2013-01-17","5.21","5.21","5.08","5.08","30","2013","01","3","Thursday"
"TV1","2013-01-18","4.88","4.88","4.88","4.88","10","2013","01","3","Friday"
"TV1","2013-01-21","4.88","5.21","4.88","4.88","3280","2013","01","4","Monday"
"TV1","2013-01-22","5.14","5.21","4.88","4.88","1710","2013","01","4","Tuesday"
"TV1","2013-01-23","5.21","5.21","5.01","5.01","70","2013","01","4","Wednesday"
"TV1","2013-01-29","5.34","5.34","5.08","5.08","2610","2013","01","5","Tuesday"
"TV1","2013-01-30","5.4","5.4","5.34","5.4","12700","2013","01","5","Wednesday"
"TV1","2013-01-31","5.34","5.66","5.21","5.21","710","2013","01","5","Thursday"
"TV1","2013-02-01","5.53","5.53","5.47","5.53","13300","2013","02","5","Friday"
"TV1","2013-02-04","5.53","5.53","5.53","5.53","6600","2013","02","6","Monday"
"TV1","2013-02-05","5.53","5.86","5.27","5.27","6330","2013","02","6","Tuesday"
"TV1","2013-02-06","5.27","5.34","5.27","5.27","2370","2013","02","6","Wednesday"
"TV1","2013-02-07","5.6","5.6","5.6","5.6","2710","2013","02","6","Thursday"
"TV1","2013-02-08","5.27","5.27","5.27","5.27","10","2013","02","6","Friday"
"TV1","2013-02-19","5.53","5.53","5.27","5.27","10040","2013","02","8","Tuesday"
"TV1","2013-02-20","5.34","5.34","5.34","5.34","520","2013","02","8","Wednesday"
"TV1","2013-02-21","5.4","5.4","5.4","5.4","10","2013","02","8","Thursday"
"TV1","2013-02-22","5.21","5.53","5.21","5.21","1170","2013","02","8","Friday"
"TV1","2013-02-25","5.53","5.53","5.53","5.53","2620","2013","02","9","Monday"
"TV1","2013-02-26","5.53","5.6","5.53","5.6","7720","2013","02","9","Tuesday"
"TV1","2013-02-27","5.86","5.86","5.21","5.21","510","2013","02","9","Wednesday"
"TV1","2013-02-28","5.4","5.4","5.4","5.4","5710","2013","02","9","Thursday"
"TV1","2013-03-01","5.27","5.27","5.27","5.27","1500","2013","03","9","Friday"
"TV1","2013-03-04","5.01","5.01","5.01","5.01","30","2013","03","10","Monday"
"TV1","2013-03-05","5.14","5.34","5.08","5.08","1490","2013","03","10","Tuesday"
"TV1","2013-03-06","5.08","5.08","5.08","5.08","14700","2013","03","10","Wednesday"
"TV1","2013-03-07","5.21","5.21","5.21","5.21","10","2013","03","10","Thursday"
"TV1","2013-03-08","5.47","5.53","5.08","5.08","820","2013","03","10","Friday"
"TV1","2013-03-11","4.75","4.75","4.75","4.75","10","2013","03","11","Monday"
"TV1","2013-03-12","4.56","4.56","4.56","4.56","10","2013","03","11","Tuesday"
"TV1","2013-03-13","4.82","4.82","4.82","4.82","10","2013","03","11","Wednesday"
"TV1","2013-03-14","5.14","5.14","5.14","5.14","10","2013","03","11","Thursday"
"TV1","2013-03-15","5.47","5.47","5.27","5.4","14740","2013","03","11","Friday"
"TV1","2013-03-18","5.53","5.73","5.53","5.73","8440","2013","03","12","Monday"
"TV1","2013-03-19","5.34","5.86","5.34","5.34","450","2013","03","12","Tuesday"
"TV1","2013-03-20","5.21","5.66","5.21","5.66","5050","2013","03","12","Wednesday"
"TV1","2013-03-21","5.53","5.53","5.53","5.53","9760","2013","03","12","Thursday"
"TV1","2013-03-22","5.53","5.79","5.27","5.27","6990","2013","03","12","Friday"
"TV1","2013-03-25","5.6","5.6","5.6","5.6","10","2013","03","13","Monday"
"TV1","2013-03-26","5.66","5.86","5.66","5.79","8100","2013","03","13","Tuesday"
"TV1","2013-03-27","5.47","5.47","5.47","5.47","10","2013","03","13","Wednesday"
"TV1","2013-04-02","5.21","5.21","5.21","5.21","20","2013","04","14","Tuesday"
"TV1","2013-04-05","5.21","5.21","5.21","5.21","1000","2013","04","14","Friday"
"TV1","2013-04-09","5.53","5.53","5.53","5.53","220","2013","04","15","Tuesday"
"TV1","2013-04-10","5.79","5.86","5.27","5.27","1350","2013","04","15","Wednesday"
"TV1","2013-04-12","5.6","5.6","5.53","5.53","810","2013","04","15","Friday"
"TV1","2013-04-15","5.86","5.86","5.53","5.53","6300","2013","04","16","Monday"
"TV1","2013-04-16","5.4","5.4","5.4","5.4","1550","2013","04","16","Tuesday"
"TV1","2013-04-18","5.73","5.73","5.27","5.27","590","2013","04","16","Thursday"
"TV1","2013-04-22","5.27","5.27","5.27","5.27","2000","2013","04","17","Monday"
"TV1","2013-04-24","5.6","5.6","5.6","5.6","50","2013","04","17","Wednesday"
"TV1","2013-04-25","5.86","5.86","5.86","5.86","200","2013","04","17","Thursday"
"TV1","2013-04-26","5.86","5.86","5.86","5.86","2000","2013","04","17","Friday"
"TV1","2013-05-02","6.18","6.18","5.73","5.73","11280","2013","05","18","Thursday"
"TV1","2013-05-03","5.86","5.86","5.86","5.86","100","2013","05","18","Friday"
"TV1","2013-05-06","6.12","6.12","5.73","5.73","6330","2013","05","19","Monday"
"TV1","2013-05-07","5.86","5.86","5.73","5.73","3000","2013","05","19","Tuesday"
"TV1","2013-05-08","5.86","5.99","5.86","5.92","3900","2013","05","19","Wednesday"
"TV1","2013-05-09","5.92","5.99","5.92","5.92","6610","2013","05","19","Thursday"
"TV1","2013-05-10","5.92","6.18","5.92","6.18","5750","2013","05","19","Friday"
"TV1","2013-05-13","5.92","6.18","5.92","6.18","50","2013","05","20","Monday"
"TV1","2013-05-14","6.18","6.18","6.18","6.18","100","2013","05","20","Tuesday"
"TV1","2013-05-15","6.18","6.57","6.18","6.57","2470","2013","05","20","Wednesday"
"TV1","2013-05-16","6.83","6.83","6.83","6.83","10","2013","05","20","Thursday"
"TV1","2013-05-17","6.38","6.38","6.38","6.38","10","2013","05","20","Friday"
"TV1","2013-05-21","6.18","6.25","6.18","6.25","600","2013","05","21","Tuesday"
"TV1","2013-05-22","6.25","6.38","6.25","6.38","510","2013","05","21","Wednesday"
"TV1","2013-05-23","6.64","6.77","6.51","6.51","5770","2013","05","21","Thursday"
"TV1","2013-05-24","6.12","6.12","6.12","6.12","30","2013","05","21","Friday"
"TV1","2013-05-27","5.99","6.51","5.99","6.51","760","2013","05","22","Monday"
"TV1","2013-05-28","6.83","6.96","6.83","6.96","16730","2013","05","22","Tuesday"
"TV1","2013-05-30","7.16","7.16","7.16","7.16","30","2013","05","22","Thursday"
"TV1","2013-05-31","6.7","7.16","6.7","7.16","6700","2013","05","22","Friday"
"TV1","2013-06-03","7.16","7.16","6.7","6.7","50","2013","06","23","Monday"
"TV1","2013-06-04","6.83","7.16","6.83","7.16","1130","2013","06","23","Tuesday"
"TV1","2013-06-05","7.16","7.22","7.16","7.22","3520","2013","06","23","Wednesday"
"TV1","2013-06-06","7.22","7.29","7.22","7.29","6180","2013","06","23","Thursday"
"TV1","2013-06-07","7.29","7.42","7.29","7.42","400","2013","06","23","Friday"
"TV1","2013-06-10","7.42","7.42","7.42","7.42","3000","2013","06","24","Monday"
"TV1","2013-06-11","7.29","7.29","7.29","7.29","90","2013","06","24","Tuesday"
"TV1","2013-06-12","6.9","6.9","6.9","6.9","3650","2013","06","24","Wednesday"
"TV1","2013-06-13","6.77","7.36","6.77","7.36","76020","2013","06","24","Thursday"
"TV1","2013-06-14","7.62","7.62","6.96","6.96","2020","2013","06","24","Friday"
"TV1","2013-06-17","7.16","7.16","7.16","7.16","10000","2013","06","25","Monday"
"TV1","2013-06-18","7.62","7.62","6.7","6.7","3000","2013","06","25","Tuesday"
"TV1","2013-06-19","7.09","7.16","7.09","7.16","1100","2013","06","25","Wednesday"
"TV1","2013-06-20","6.83","6.83","6.83","6.83","220","2013","06","25","Thursday"
"TV1","2013-06-21","7.16","7.16","7.16","7.16","870","2013","06","25","Friday"
"TV1","2013-06-24","6.83","6.83","6.83","6.83","10","2013","06","26","Monday"
"TV1","2013-06-25","6.64","7.16","6.64","7.16","1110","2013","06","26","Tuesday"
"TV1","2013-06-26","7.16","7.16","6.77","6.77","1710","2013","06","26","Wednesday"
