symbol,date,open,high,low,close,volume
"TLT","2015-02-12","5.27","5.27","4.33","4.33","1200"
"TLT","2015-02-13","4.8","4.8","4.8","4.8","200"
"TLT","2015-02-25","5.12","5.12","4.72","4.72","2900"
"TLT","2015-02-26","4.41","4.41","4.41","4.41","100"
"TLT","2015-03-02","4.8","4.8","4.8","4.8","400"
"TLT","2015-03-03","5.12","5.12","5.12","5.12","100"
"TLT","2015-03-04","5.51","5.51","4.64","5.35","1300"
"TLT","2015-03-05","4.88","4.88","4.49","4.72","1300"
"TLT","2015-03-06","4.72","4.72","4.72","4.72","900"
"TLT","2015-03-09","4.72","4.72","4.72","4.72","200"
"TLT","2015-03-10","4.72","4.72","4.72","4.72","500"
"TLT","2015-03-11","4.25","4.33","4.25","4.33","10500"
"TLT","2015-03-12","4.72","4.72","4.72","4.72","100"
"TLT","2015-03-13","4.33","4.41","4.33","4.33","7700"
"TLT","2015-03-16","4.01","4.72","3.94","4.64","4000"
"TLT","2015-03-17","4.33","4.33","4.33","4.33","900"
"TLT","2015-03-18","4.09","4.09","4.09","4.09","1500"
"TLT","2015-03-19","4.41","4.41","4.41","4.41","900"
"TLT","2015-03-20","4.8","4.8","4.41","4.41","6600"
"TLT","2015-03-23","4.57","4.57","4.57","4.57","100"
"TLT","2015-03-24","4.88","4.88","4.88","4.88","1200"
"TLT","2015-03-25","5.2","5.2","5.2","5.2","200"
"TLT","2015-03-26","5.35","5.35","5.35","5.35","2000"
"TLT","2015-03-30","5.75","5.75","5.75","5.75","700"
"TLT","2015-03-31","5.9","5.9","5.9","5.75","700"
"TLT","2015-04-01","5.35","5.35","5.35","5.35","200"
"TLT","2015-04-02","4.88","4.88","4.88","4.88","1000"
"TLT","2015-04-03","5.35","5.35","4.88","4.88","1000"
"TLT","2015-04-06","4.8","4.8","4.8","4.8","300"
"TLT","2015-04-07","4.88","4.88","4.33","4.33","1500"
"TLT","2015-04-08","4.64","5.04","4.33","5.04","2800"
"TLT","2015-04-09","5.04","5.04","4.57","4.57","1400"
"TLT","2015-04-10","5.35","5.35","5.35","5.35","1100"
"TLT","2015-04-13","5.75","5.75","4.88","5.59","1900"
"TLT","2015-04-14","5.9","5.9","5.51","5.51","3400"
"TLT","2015-04-16","5.75","5.75","5.75","5.75","100"
"TLT","2015-04-20","6.06","6.06","5.35","5.35","2100"
"TLT","2015-04-21","5.83","5.83","4.96","4.96","3600"
"TLT","2015-04-22","5.67","5.75","4.8","4.8","7200"
"TLT","2015-04-23","4.49","4.49","4.49","4.49","100"
"TLT","2015-04-24","4.88","4.88","4.8","4.8","6000"
"TLT","2015-04-27","4.57","4.57","4.57","4.57","100"
"TLT","2015-05-04","4.96","4.96","4.72","4.88","3900"
"TLT","2015-05-05","5.35","5.35","4.88","4.88","2900"
"TLT","2015-05-07","5.04","5.04","5.04","5.04","100"
"TLT","2015-05-08","5.27","5.27","4.57","4.57","400"
"TLT","2015-05-11","5.27","5.27","5.27","5.27","700"
"TLT","2015-05-12","4.8","4.8","4.8","4.8","100"
"TLT","2015-05-13","5.2","5.2","4.57","4.57","200"
"TLT","2015-05-14","5.35","5.35","4.57","4.57","10400"
"TLT","2015-05-15","4.96","4.96","4.57","4.57","300"
"TLT","2015-05-18","5.12","5.12","4.88","4.88","2400"
"TLT","2015-05-19","5.27","5.27","4.96","4.96","900"
"TLT","2015-05-20","5.27","5.27","5.12","5.12","1200"
"TLT","2015-05-21","5.2","5.51","5.04","5.51","2200"
"TLT","2015-05-22","5.59","5.59","4.8","4.8","1300"
"TLT","2015-05-25","5.51","5.59","4.88","5.59","1500"
"TLT","2015-05-26","5.9","5.9","5.9","5.9","600"
"TLT","2015-05-27","5.75","5.83","5.35","5.83","3900"
"TLT","2015-05-28","5.12","6.06","5.12","6.06","1000"
"TLT","2015-05-29","6.38","6.38","5.43","5.51","2000"
"TLT","2015-06-01","6.46","6.46","5.59","5.59","2500"
"TLT","2015-06-02","5.51","5.51","5.51","5.51","1400"
"TLT","2015-06-03","5.51","5.51","4.96","4.96","8600"
"TLT","2015-06-04","5.43","5.43","5.12","5.35","12700"
"TLT","2015-06-05","5.67","5.67","4.8","4.96","1200"
"TLT","2015-06-08","4.96","5.67","4.96","5.04","4300"
"TLT","2015-06-09","5.43","5.43","4.88","5.12","2800"
"TLT","2015-06-10","4.96","5.67","4.96","5.12","7400"
"TLT","2015-06-11","4.72","4.72","4.72","4.72","500"
"TLT","2015-06-12","4.41","5.2","4.25","5.12","2300"
"TLT","2015-06-15","4.49","4.49","4.49","4.49","500"
"TLT","2015-06-16","4.88","4.88","4.88","4.88","4700"
"TLT","2015-06-17","4.41","5.2","4.41","5.04","4800"
"TLT","2015-06-18","4.41","5.35","4.41","4.64","43000"
"TLT","2015-06-19","4.49","4.49","4.49","4.49","500"
"TLT","2015-06-22","4.09","4.88","4.09","4.88","23100"
"TLT","2015-06-23","4.64","5.27","4.41","5.27","800"
"TLT","2015-06-24","5.35","5.35","4.96","5.2","2800"
"TLT","2015-06-25","5.51","5.51","5.04","5.43","1000"
"TLT","2015-06-26","4.96","5.75","4.96","5.75","800"
"TLT","2015-06-29","4.96","5.67","4.96","4.96","2100"
"TLT","2015-06-30","4.72","4.96","4.72","4.88","4900"
"TLT","2015-07-01","5.27","5.27","5.2","5.27","1300"
"TLT","2015-07-02","5.35","5.35","5.35","5.35","300"
"TLT","2015-07-03","4.8","4.8","4.8","4.8","500"
"TLT","2015-07-06","5.35","5.35","5.35","5.35","900"
"TLT","2015-07-07","4.72","4.72","4.72","4.72","500"
"TLT","2015-07-08","4.72","4.72","4.72","4.72","1000"
"TLT","2015-07-10","4.72","4.96","4.72","4.96","2700"
"TLT","2015-07-13","5.27","5.27","5.27","5.27","100"
"TLT","2015-07-14","5.04","5.04","5.04","5.04","700"
"TLT","2015-07-17","5.59","5.59","5.59","5.59","100"
"TLT","2015-07-20","5.51","5.51","5.51","5.51","6300"
"TLT","2015-07-21","5.83","5.83","5.83","5.83","200"
"TLT","2015-07-22","5.9","5.9","5.9","5.9","300"
"TLT","2015-07-23","5.04","5.04","5.04","5.04","400"
"TLT","2015-07-24","4.8","5.2","4.8","5.04","2600"
"TLT","2015-07-27","5.2","5.2","5.2","5.2","300"
"TLT","2015-07-28","5.83","5.83","5.83","5.83","100"
"TLT","2015-07-29","5.04","5.04","5.04","5.04","10000"
"TLT","2015-07-30","5.75","5.75","5.75","5.75","500"
"TLT","2015-07-31","5.67","5.67","5.43","5.43","4600"
"TLT","2015-08-03","6.14","6.14","6.14","6.14","400"
"TLT","2015-08-04","6.53","6.53","5.51","5.51","800"
"TLT","2015-08-06","5.27","5.27","5.2","5.27","3800"
"TLT","2015-08-07","5.98","5.98","5.2","5.59","1500"
"TLT","2015-08-10","6.06","6.06","5.2","5.59","1800"
"TLT","2015-08-11","6.3","6.3","6.3","6.3","1200"
"TLT","2015-08-12","7.01","7.01","5.35","5.35","1500"
"TLT","2015-08-14","6.46","6.46","6.46","6.46","300"
"TLT","2015-08-18","7.16","7.16","7.16","7.16","300"
"TLT","2015-08-19","7.4","7.4","7.4","7.4","100"
"TLT","2015-09-03","8.42","8.42","6.3","6.3","1200"
"TLT","2015-09-04","5.98","5.98","5.98","5.98","200"
"TLT","2015-09-07","5.9","5.9","5.27","5.27","300"
"TLT","2015-09-08","5.27","5.27","5.27","5.27","800"
"TLT","2015-09-09","5.98","5.98","5.9","5.9","800"
"TLT","2015-09-10","5.9","6.06","5.9","6.06","800"
"TLT","2015-09-11","6.3","6.3","5.43","6.22","600"
"TLT","2015-09-14","6.22","6.22","6.22","6.22","400"
"TLT","2015-09-22","5.43","5.43","5.35","5.35","900"
"TLT","2015-09-23","6.06","6.06","4.57","5.83","3800"
"TLT","2015-09-24","5.67","5.67","5.35","5.67","1500"
"TLT","2015-09-25","5.9","5.9","5.9","5.9","600"
"TLT","2015-09-28","6.22","6.22","6.22","6.22","900"
"TLT","2015-10-01","6.93","6.93","6.93","6.93","600"
"TLT","2015-10-02","7.48","7.48","7.32","7.32","600"
"TLT","2015-10-07","6.3","6.3","6.3","6.3","100"
"TLT","2015-10-08","7.01","7.01","6.22","6.22","1100"
"TLT","2015-10-12","5.9","5.9","5.9","5.9","2700"
"TLT","2015-10-13","5.12","5.83","5.12","5.43","6700"
"TLT","2015-10-14","6.06","6.14","5.43","5.59","48500"
"TLT","2015-10-15","5.67","5.83","5.51","5.83","5400"
"TLT","2015-10-16","6.22","6.22","5.27","5.27","17800"
"TLT","2015-10-19","5.83","6.3","5.83","6.3","45900"
"TLT","2015-10-20","5.9","6.61","5.9","6.22","1600"
"TLT","2015-10-21","6.53","6.61","6.46","6.46","3900"
"TLT","2015-10-22","6.53","7.16","6.53","7.08","8000"
"TLT","2015-10-23","7.48","7.48","5.83","6.85","12000"
"TLT","2015-10-26","6.69","7.01","6.69","6.93","4900"
"TLT","2015-10-27","7.48","7.48","6.93","6.93","900"
"TLT","2015-10-28","7.4","7.4","6.85","6.85","4000"
"TLT","2015-10-29","7.01","7.01","6.93","6.93","10400"
"TLT","2015-10-30","7.08","7.16","6.93","7.16","3800"
"TLT","2015-11-02","7.87","8.03","7.24","8.03","23000"
"TLT","2015-11-03","8.58","8.58","7.95","7.95","900"
"TLT","2015-11-04","8.97","8.97","7.95","7.95","10000"
"TLT","2015-11-05","8.66","8.66","7.71","8.66","24500"
"TLT","2015-11-06","8.89","8.89","8.89","8.89","100"
"TLT","2015-11-09","7.95","7.95","7.71","7.87","3800"
"TLT","2015-11-10","6.69","8.5","6.69","8.5","3600"
"TLT","2015-11-11","7.16","8.03","7.16","8.03","4000"
"TLT","2015-11-12","7.87","7.87","7.71","7.71","500"
"TLT","2015-11-13","6.61","6.61","6.61","6.61","3100"
"TLT","2015-11-16","7.56","7.56","5.98","6.77","4300"
"TLT","2015-11-17","6.93","6.93","6.93","6.93","200"
"TLT","2015-11-18","6.93","7.79","6.93","7.79","3700"
"TLT","2015-11-19","7.79","7.79","7.08","7.71","1200"
"TLT","2015-11-20","7.71","8.34","7.71","7.71","8500"
"TLT","2015-11-23","7.87","7.87","7.87","7.87","500"
"TLT","2015-11-24","8.19","8.19","8.03","8.03","600"
"TLT","2015-11-25","7.64","8.11","7.64","7.71","5500"
"TLT","2015-11-26","8.03","8.03","8.03","8.03","100"
"TLT","2015-11-27","7.95","7.95","7.64","7.64","2400"
"TLT","2015-11-30","7.87","7.87","7.87","7.87","6800"
"TLT","2015-12-01","8.03","8.19","8.03","8.11","1400"
"TLT","2015-12-03","8.66","8.66","8.03","8.5","12000"
"TLT","2015-12-04","8.89","9.29","8.66","9.29","120600"
"TLT","2015-12-07","9.45","10.08","8.97","9.05","12200"
"TLT","2015-12-08","10.15","10.15","9.13","9.45","2000"
"TLT","2015-12-09","9.84","9.84","9.6","9.6","600"
"TLT","2015-12-10","10.94","10.94","10.55","10.55","4000"
"TLT","2015-12-11","9.53","10.08","9.45","10.08","3500"
"TLT","2015-12-14","9.45","9.92","9.05","9.92","7100"
"TLT","2015-12-15","9.53","9.6","9.53","9.53","4500"
"TLT","2015-12-16","9.92","9.92","9.29","9.29","3100"
"TLT","2015-12-17","9.29","9.92","9.21","9.53","4900"
"TLT","2015-12-18","9.68","10.15","9.68","10.08","5400"
"TLT","2015-12-21","9.84","9.84","9.6","9.6","3700"
"TLT","2015-12-22","10","10","10","10","200"
"TLT","2015-12-25","9.6","9.6","9.53","9.53","200"
"TLT","2015-12-28","9.6","9.6","8.19","9.53","26400"
"TLT","2015-12-29","9.68","9.76","9.68","9.76","1000"
"TLT","2015-12-30","9.45","9.45","9.45","9.45","4200"
"TLT","2015-12-31","9.45","9.45","9.45","9.45","7700"
"TLT","2016-01-04","10","10.08","10","10.08","400"
"TLT","2016-01-05","10.08","10.63","10.08","10.55","15300"
"TLT","2016-01-06","10.63","10.63","9.53","9.53","3500"
"TLT","2016-01-07","10.39","10.39","10","10.39","14000"
"TLT","2016-01-08","10.31","10.31","10.31","10.31","11000"
"TLT","2016-01-11","9.05","10.31","8.82","10.15","9800"
"TLT","2016-01-12","9.05","10.08","8.58","10.08","300"
"TLT","2016-01-13","9.45","9.92","8.27","9.92","3800"
"TLT","2016-01-14","8.66","9.92","8.66","9.76","21800"
"TLT","2016-01-15","8.42","11.02","8.42","9.68","10600"
"TLT","2016-01-18","9.92","9.92","9.84","9.92","23500"
"TLT","2016-01-19","8.82","9.84","8.82","9.84","6700"
"TLT","2016-01-20","9.68","9.84","9.68","9.84","14600"
"TLT","2016-01-22","9.29","9.68","9.13","9.68","17900"
"TLT","2016-01-25","9.92","10","9.05","9.13","5300"
"TLT","2016-01-26","9.21","9.84","9.05","9.84","23100"
"TLT","2016-01-27","9.6","9.68","9.6","9.68","800"
"TLT","2016-01-28","9.68","10","9.68","10","200"
"TLT","2016-01-29","8.74","10.15","8.74","9.53","9500"
"TLT","2016-02-01","9.92","9.92","9.92","9.92","11100"
"TLT","2016-02-02","10.23","10.23","9.92","9.92","3300"
"TLT","2016-02-03","10.08","10.08","10.08","10.08","5100"
"TLT","2016-02-04","10.08","10.15","9.92","10.15","12200"
"TLT","2016-02-05","10.47","10.47","10.08","10.15","11200"
"TLT","2016-02-15","10.08","10.08","10.08","10.08","2000"
"TLT","2016-02-16","10.23","10.23","10.23","10.23","15200"
"TLT","2016-02-17","10.86","10.86","10.08","10.08","900"
"TLT","2016-02-18","10.23","10.23","9.84","10.23","49700"
"TLT","2016-02-19","10.23","10.23","10.23","10.23","11700"
"TLT","2016-02-22","10.23","10.23","9.76","9.84","22700"
"TLT","2016-02-23","9.92","9.92","9.6","9.92","29200"
"TLT","2016-02-24","9.76","10","9.76","10","11400"
"TLT","2016-02-25","9.68","9.76","9.45","9.76","4200"
"TLT","2016-02-26","9.84","9.84","9.84","9.84","100"
"TLT","2016-02-29","9.76","9.76","9.53","9.6","11500"
"TLT","2016-03-01","9.68","9.68","9.6","9.68","2400"
"TLT","2016-03-02","9.84","10.23","9.76","9.92","19900"
"TLT","2016-03-03","10.15","11.02","10.15","10.86","15000"
"TLT","2016-03-04","10.08","10.86","10.08","10.39","6800"
"TLT","2016-03-07","10.23","10.31","9.84","10.23","36700"
"TLT","2016-03-08","10.08","10.15","9.92","10.08","9400"
"TLT","2016-03-09","9.92","10.23","9.84","9.84","55200"
"TLT","2016-03-10","10","10","9.84","9.92","34900"
"TLT","2016-03-11","10.08","10.08","10.08","10.08","9100"
"TLT","2016-03-14","10.15","10.63","10.15","10.15","12200"
"TLT","2016-03-15","10.23","10.23","10.23","10.23","25700"
"TLT","2016-03-16","9.92","10.23","9.92","10.23","1100"
"TLT","2016-03-17","10.39","10.39","10","10.23","10700"
"TLT","2016-03-18","10.39","11.65","10.39","11.65","76400"
"TLT","2016-03-21","11.41","11.41","9.76","11.02","106200"
"TLT","2016-03-22","11.02","11.81","11.02","11.81","55700"
"TLT","2016-03-23","13.38","13.46","11.81","13.46","87300"
"TLT","2016-03-24","13.38","15.04","13.38","14.33","90850"
"TLT","2016-03-25","13.78","13.78","12.6","13.38","37400"
"TLT","2016-03-28","13.22","13.38","12.36","13.38","42300"
"TLT","2016-03-29","13.38","14.17","12.83","13.78","37600"
"TLT","2016-03-30","13.86","13.93","13.54","13.54","41300"
"TLT","2016-03-31","12.99","13.38","12.28","12.44","33600"
"TLT","2016-04-01","11.89","12.04","11.26","12.04","74440"
"TLT","2016-04-04","11.73","11.81","11.57","11.81","12010"
"TLT","2016-04-05","12.28","12.28","11.02","11.73","17000"
"TLT","2016-04-06","12.12","12.2","11.81","12.12","33800"
"TLT","2016-04-07","12.04","12.04","11.26","11.49","18100"
"TLT","2016-04-08","11.41","11.41","11.02","11.41","16300"
"TLT","2016-04-11","11.18","12.04","11.18","11.41","10100"
"TLT","2016-04-12","12.12","12.2","11.41","11.41","14000"
"TLT","2016-04-13","11.57","11.65","11.02","11.41","50300"
"TLT","2016-04-14","11.65","11.65","11.49","11.49","5300"
"TLT","2016-04-15","11.49","11.57","11.41","11.41","5200"
"TLT","2016-04-19","11.26","11.41","11.02","11.18","35925"
"TLT","2016-04-20","11.02","11.18","10.94","11.02","23900"
"TLT","2016-04-21","11.02","11.02","10.94","10.94","7100"
"TLT","2016-04-22","10.94","11.02","10.71","10.71","9765"
"TLT","2016-04-25","10.71","11.41","10.71","11.41","21300"
"TLT","2016-04-26","11.34","11.34","10.79","10.86","12700"
"TLT","2016-04-27","11.02","11.1","10.94","11.02","5200"
"TLT","2016-04-28","11.18","12.04","11.18","11.81","42100"
"TLT","2016-04-29","11.89","12.2","11.73","11.81","32400"
"TLT","2016-05-04","11.81","11.96","11.81","11.81","10300"
"TLT","2016-05-05","11.81","12.2","11.65","11.65","46700"
"TLT","2016-05-06","11.81","11.81","11.41","11.81","7400"
"TLT","2016-05-09","12.04","12.04","11.49","11.49","8200"
"TLT","2016-05-10","11.73","11.81","11.41","11.41","20000"
"TLT","2016-05-11","11.57","11.81","11.41","11.73","29300"
"TLT","2016-05-12","11.49","11.81","11.41","11.81","9300"
"TLT","2016-05-13","11.81","11.81","11.73","11.73","20800"
"TLT","2016-05-16","11.81","13.46","11.81","12.99","112900"
"TLT","2016-05-17","12.6","13.62","12.6","13.62","96700"
"TLT","2016-05-18","15.35","15.51","14.33","14.48","81300"
"TLT","2016-05-19","14.33","14.48","13.78","14.01","22310"
"TLT","2016-05-20","13.15","15.59","13.15","14.41","18220"
"TLT","2016-05-23","14.17","15.74","14.17","15.11","84300"
"TLT","2016-05-24","15.59","16.93","15.27","16.45","28510"
"TLT","2016-05-25","16.3","16.3","14.88","16.14","18500"
"TLT","2016-05-26","15.74","15.74","15.04","15.35","46400"
"TLT","2016-05-27","15.11","15.51","14.96","15.19","18405"
"TLT","2016-05-30","15.19","16.37","15.19","15.66","17600"
"TLT","2016-05-31","15.74","15.82","15.35","15.35","31400"
"TLT","2016-06-01","15.51","15.51","15.35","15.51","15600"
"TLT","2016-06-02","15.51","16.53","15.43","15.82","41405"
"TLT","2016-06-03","16.53","16.93","16.53","16.69","17400"
"TLT","2016-06-06","16.77","19.13","16.77","18.73","25600"
"TLT","2016-06-07","19.21","19.76","17.95","19.44","46519"
"TLT","2016-06-08","20.07","20.78","18.89","18.89","45400"
"TLT","2016-06-09","18.97","19.13","18.11","19.13","41500"
"TLT","2016-06-10","19.68","19.76","18.97","18.97","15440"
"TLT","2016-06-13","17.71","19.29","17.48","18.97","29000"
"TLT","2016-06-14","18.66","18.81","18.5","18.73","18300"
"TLT","2016-06-15","18.66","19.29","18.5","19.29","38700"
"TLT","2016-06-16","18.81","19.29","18.81","19.21","32000"
"TLT","2016-06-17","19.29","19.29","18.73","18.73","38000"
"TLT","2016-06-20","18.73","18.81","17.95","18.34","83000"
"TLT","2016-06-21","18.03","18.81","18.03","18.26","53400"
"TLT","2016-06-22","18.26","18.89","18.18","18.66","95100"
"TLT","2016-06-23","18.5","18.66","18.42","18.5","44400"
"TLT","2016-06-24","18.58","18.58","15.82","16.93","60900"
"TLT","2016-06-27","17","17","15.74","16.22","26200"
"TLT","2016-06-28","16.93","17.32","16.45","16.69","27750"
"TLT","2016-06-29","18.66","18.73","15.98","17.16","28200"
"TLT","2016-06-30","17.32","17.55","16.14","16.14","99825"
"TLT","2016-07-01","16.93","17.32","16.93","17.24","17100"
"TLT","2016-07-04","17.32","17.71","17.16","17.48","142400"
"TLT","2016-07-05","17.71","20","17.48","19.29","194500"
"TLT","2016-07-06","19.21","19.84","19.13","19.68","77600"
"TLT","2016-07-07","19.92","20.78","19.92","20.31","106900"
"TLT","2016-07-08","20.86","20.86","19.29","19.52","58360"
"TLT","2016-07-11","19.44","19.84","17.87","18.11","59100"
"TLT","2016-07-12","18.5","19.05","17.87","18.42","75700"
"TLT","2016-07-13","18.89","18.97","17.95","17.95","113600"
"TLT","2016-07-14","17.71","18.11","17.32","17.32","80900"
"TLT","2016-07-15","17.55","17.55","16.14","16.61","38886"
"TLT","2016-07-18","16.22","16.93","16.22","16.69","82900"
"TLT","2016-07-19","17.32","17.95","16.77","17.08","48900"
"TLT","2016-07-20","17.32","17.32","16.37","16.37","16400"
"TLT","2016-07-21","15.9","16.53","14.17","14.96","65000"
"TLT","2016-07-22","14.96","14.96","14.17","14.96","63400"
"TLT","2016-07-25","14.96","15.35","14.64","14.64","14400"
"TLT","2016-07-26","14.25","15.51","14.17","14.88","21100"
"TLT","2016-07-27","14.96","14.96","14.8","14.96","33900"
"TLT","2016-07-28","15.04","16.14","15.04","15.66","17000"
"TLT","2016-07-29","16.14","16.14","15.27","15.35","28500"
"TLT","2016-08-01","15.35","15.59","14.41","14.41","35500"
"TLT","2016-08-02","14.33","14.56","14.17","14.48","17700"
"TLT","2016-08-03","14.17","14.25","14.17","14.25","11400"
"TLT","2016-08-04","14.17","14.56","14.17","14.41","15000"
"TLT","2016-08-05","14.17","14.41","14.17","14.17","1400"
"TLT","2016-08-08","14.56","14.96","14.56","14.8","20600"
"TLT","2016-08-09","15.11","15.59","15.04","15.04","29700"
"TLT","2016-08-10","15.19","15.51","15.19","15.35","6800"
"TLT","2016-08-11","15.04","15.82","15.04","15.43","18610"
"TLT","2016-08-12","14.96","15.66","14.96","15.53","34600"
"TLT","2016-08-15","14.88","15.19","14.88","14.96","2300"
"TLT","2016-08-16","15.35","15.35","14.88","14.88","1700"
"TLT","2016-08-17","14.96","15.04","14.56","14.88","3200"
"TLT","2016-08-18","14.64","14.8","14.64","14.72","5810"
"TLT","2016-08-19","14.25","14.72","14.25","14.72","1700"
"TLT","2016-08-22","14.64","14.64","14.48","14.48","6700"
"TLT","2016-08-23","14.48","14.64","14.48","14.56","3500"
"TLT","2016-08-24","14.48","14.96","14.48","14.56","37000"
"TLT","2016-08-25","14.88","14.88","14.17","14.17","19600"
"TLT","2016-08-26","13.86","14.56","13.86","14.48","5200"
"TLT","2016-08-29","14.25","14.48","14.17","14.17","2400"
"TLT","2016-08-30","14.17","14.48","14.17","14.41","1900"
"TLT","2016-08-31","14.33","14.41","14.17","14.41","13900"
"TLT","2016-09-01","14.25","14.56","14.25","14.25","4600"
"TLT","2016-09-05","14.56","14.56","14.17","14.41","26400"
"TLT","2016-09-06","14.33","14.41","14.17","14.25","12200"
"TLT","2016-09-07","14.33","14.96","14.33","14.48","20400"
"TLT","2016-09-08","14.56","14.96","14.56","14.96","9400"
"TLT","2016-09-09","15.82","17.08","15.74","15.74","14710"
"TLT","2016-09-12","14.64","15.43","14.64","15.43","7200"
"TLT","2016-09-13","15.04","15.19","14.96","15.19","7800"
"TLT","2016-09-14","15.35","15.74","15.27","15.43","14800"
"TLT","2016-09-15","15.19","15.43","15.19","15.27","13400"
"TLT","2016-09-16","15.27","15.9","15.27","15.9","27900"
"TLT","2016-09-19","15.51","16.45","15.51","16.22","55800"
"TLT","2016-09-20","16.37","16.93","16.37","16.85","59700"
"TLT","2016-09-21","16.93","17","16.45","16.45","30400"
"TLT","2016-09-22","16.53","16.53","16.37","16.53","10500"
"TLT","2016-09-23","16.14","16.3","15.9","16.3","3900"
"TLT","2016-09-26","15.9","16.37","15.43","16.14","7500"
"TLT","2016-09-27","15.74","15.74","15.11","15.11","18800"
"TLT","2016-09-28","16.3","16.3","15.35","15.98","45100"
"TLT","2016-09-29","15.19","15.51","15.19","15.19","6100"
"TLT","2016-09-30","15.11","15.59","14.72","14.8","13300"
"TLT","2016-10-03","14.56","14.88","14.56","14.72","18110"
"TLT","2016-10-04","14.64","14.88","14.56","14.88","53000"
"TLT","2016-10-05","14.96","14.96","14.8","14.8","2900"
"TLT","2016-10-06","15.35","17.08","15.35","14.89","93180"
"TLT","2016-10-07","16.93","16.93","15.74","15.98","32300"
"TLT","2016-10-10","15.74","16.53","15.51","15.51","24210"
"TLT","2016-10-11","15.43","15.43","14.96","14.96","17800"
"TLT","2016-10-12","14.96","15.35","14.96","15.11","8200"
"TLT","2016-10-13","15.27","15.27","14.8","14.8","30900"
"TLT","2016-10-14","14.96","15.27","14.8","15.27","10900"
"TLT","2016-10-17","15.98","15.98","14.8","14.96","46400"
"TLT","2016-10-18","15.27","15.27","14.8","14.8","23100"
"TLT","2016-10-19","15.35","15.35","14.8","14.96","16310"
"TLT","2016-10-20","14.8","14.8","14.48","14.56","39000"
"TLT","2016-10-21","14.41","14.64","14.33","14.33","11800"
"TLT","2016-10-24","14.56","14.56","14.01","14.17","66400"
"TLT","2016-10-25","14.09","14.72","14.09","14.17","6900"
"TLT","2016-10-26","14.33","14.72","14.17","14.64","30600"
"TLT","2016-10-27","14.64","14.64","14.17","14.17","3300"
"TLT","2016-10-28","14.56","14.8","14.48","14.64","14300"
"TLT","2016-10-31","14.56","14.88","14.56","14.8","9000"
"TLT","2016-11-01","15.04","15.04","14.41","14.96","2300"
"TLT","2016-11-02","14.72","14.72","14.33","14.72","3500"
"TLT","2016-11-03","15.04","15.04","14.64","14.64","3600"
"TLT","2016-11-04","14.41","14.41","14.33","14.33","1300"
"TLT","2016-11-07","14.33","14.33","14.17","14.17","3200"
"TLT","2016-11-08","14.17","14.17","14.01","14.01","17100"
"TLT","2016-11-09","14.09","14.09","13.62","13.86","24000"
"TLT","2016-11-10","14.17","14.41","13.38","13.62","40200"
"TLT","2016-11-11","13.38","13.62","11.81","13.54","33500"
"TLT","2016-11-14","13.38","13.38","13.38","13.38","800"
"TLT","2016-11-15","13.62","13.62","12.6","12.6","19800"
"TLT","2016-11-16","13.38","13.38","12.6","12.83","38875"
"TLT","2016-11-17","12.83","12.99","12.6","12.67","17500"
"TLT","2016-11-18","12.99","12.99","12.6","12.75","5800"
"TLT","2016-11-21","12.44","12.91","12.28","12.52","21100"
"TLT","2016-11-22","12.6","12.6","12.44","12.6","7700"
"TLT","2016-11-23","12.36","12.6","12.2","12.2","15000"
"TLT","2016-11-24","12.2","12.99","12.2","12.6","23400"
"TLT","2016-11-25","12.75","12.83","12.44","12.44","8600"
"TLT","2016-11-28","12.6","12.6","12.28","12.28","310"
"TLT","2016-11-29","12.52","12.6","12.52","12.6","500"
"TLT","2016-11-30","12.44","12.52","12.28","12.52","7000"
"TLT","2016-12-01","12.6","12.99","12.52","12.67","17820"
"TLT","2016-12-02","12.99","13.3","12.75","12.83","10200"
"TLT","2016-12-05","13.07","13.15","12.75","13.15","4400"
"TLT","2016-12-06","13.07","13.3","12.99","13.15","7500"
"TLT","2016-12-07","13.15","13.15","12.91","12.91","11525"
"TLT","2016-12-08","12.91","13.15","12.91","13.15","32700"
"TLT","2016-12-09","12.99","13.22","12.99","13.22","5600"
"TLT","2016-12-12","13.38","13.38","12.99","13.07","39400"
"TLT","2016-12-13","13.3","13.3","12.99","13.07","9900"
"TLT","2016-12-14","13.07","13.15","12.99","13.07","18200"
"TLT","2016-12-15","12.91","13.07","12.91","12.99","5600"
"TLT","2016-12-16","12.99","12.99","11.41","12.67","16600"
"TLT","2016-12-19","12.67","12.83","12.67","12.83","1810"
"TLT","2016-12-20","12.99","12.99","12.99","12.99","100"
"TLT","2016-12-21","12.6","12.83","12.6","12.75","4100"
"TLT","2016-12-22","12.83","12.83","12.83","12.83","6700"
"TLT","2016-12-23","12.75","12.83","12.2","12.2","6500"
"TLT","2016-12-26","12.83","12.91","12.83","12.83","2200"
"TLT","2016-12-27","12.36","12.83","12.36","12.6","21100"
"TLT","2016-12-28","12.28","12.67","12.2","12.67","2800"
"TLT","2016-12-29","12.28","12.75","12.28","12.75","6700"
"TLT","2016-12-30","12.67","12.75","11.02","12.6","10100"
"TLT","2017-01-03","12.28","12.67","12.28","12.67","2210"
"TLT","2017-01-04","12.6","12.6","12.36","12.36","2000"
"TLT","2017-01-05","12.52","12.67","12.52","12.6","11300"
"TLT","2017-01-06","12.6","12.75","12.6","12.67","2700"
