symbol,date,open,high,low,close,volume,year,month,week,weekday
"VSI","2012-06-13","3.29","3.54","3.29","3.54","220","2012","06","24","Wednesday"
"VSI","2012-06-14","3.42","3.42","3.38","3.38","600","2012","06","24","Thursday"
"VSI","2012-06-15","3.46","3.46","3.46","3.46","10","2012","06","24","Friday"
"VSI","2012-06-18","3.58","3.58","3.5","3.5","20","2012","06","25","Monday"
"VSI","2012-06-19","3.38","3.54","3.34","3.46","1240","2012","06","25","Tuesday"
"VSI","2012-06-20","3.42","3.42","3.42","3.42","10","2012","06","25","Wednesday"
"VSI","2012-06-21","3.34","3.46","3.34","3.42","220","2012","06","25","Thursday"
"VSI","2012-06-22","3.38","3.38","3.34","3.34","300","2012","06","25","Friday"
"VSI","2012-06-25","3.21","3.25","3.17","3.21","3020","2012","06","26","Monday"
"VSI","2012-06-26","3.13","3.21","3.09","3.21","1710","2012","06","26","Tuesday"
"VSI","2012-06-27","3.25","3.25","3.17","3.21","2010","2012","06","26","Wednesday"
"VSI","2012-06-28","3.21","3.25","3.21","3.25","1010","2012","06","26","Thursday"
"VSI","2012-06-29","3.29","3.29","3.25","3.29","1530","2012","06","26","Friday"
"VSI","2012-07-02","3.25","3.25","3.13","3.13","2330","2012","07","27","Monday"
"VSI","2012-07-03","3.21","3.21","3.09","3.09","1710","2012","07","27","Tuesday"
"VSI","2012-07-04","3.13","3.13","3.09","3.09","1990","2012","07","27","Wednesday"
"VSI","2012-07-05","3.05","3.09","3.05","3.09","1020","2012","07","27","Thursday"
"VSI","2012-07-06","3.13","3.21","3.13","3.21","2130","2012","07","27","Friday"
"VSI","2012-07-09","3.17","3.17","3.09","3.09","220","2012","07","28","Monday"
"VSI","2012-07-10","3.05","3.05","3.05","3.05","10","2012","07","28","Tuesday"
"VSI","2012-07-11","3.05","3.05","3.05","3.05","3360","2012","07","28","Wednesday"
"VSI","2012-07-12","3.17","3.17","3.17","3.17","1000","2012","07","28","Thursday"
"VSI","2012-07-13","3.21","3.21","3.09","3.09","2020","2012","07","28","Friday"
"VSI","2012-07-16","3.05","3.13","3.05","3.09","5030","2012","07","29","Monday"
"VSI","2012-07-17","3.09","3.13","3.09","3.09","3010","2012","07","29","Tuesday"
"VSI","2012-07-18","3.21","3.21","3.09","3.09","210","2012","07","29","Wednesday"
"VSI","2012-07-19","3.13","3.17","3.13","3.17","3010","2012","07","29","Thursday"
"VSI","2012-07-23","3.25","3.25","3.25","3.25","2700","2012","07","30","Monday"
"VSI","2012-07-24","3.25","3.25","3.25","3.25","200","2012","07","30","Tuesday"
"VSI","2012-07-25","3.21","3.21","3.21","3.21","10","2012","07","30","Wednesday"
"VSI","2012-07-26","3.21","3.21","3.21","3.21","20","2012","07","30","Thursday"
"VSI","2012-07-27","3.09","3.09","3.09","3.09","10","2012","07","30","Friday"
"VSI","2012-07-30","3.09","3.09","3.09","3.09","10","2012","07","31","Monday"
"VSI","2012-07-31","3.13","3.13","3.05","3.05","400","2012","07","31","Tuesday"
"VSI","2012-08-01","2.97","3.01","2.97","2.97","820","2012","08","31","Wednesday"
"VSI","2012-08-02","3.09","3.09","3.09","3.09","10","2012","08","31","Thursday"
"VSI","2012-08-03","2.97","3.05","2.97","3.05","350","2012","08","31","Friday"
"VSI","2012-08-06","3.17","3.17","3.01","3.17","120","2012","08","32","Monday"
"VSI","2012-08-07","3.05","3.05","3.05","3.05","1030","2012","08","32","Tuesday"
"VSI","2012-08-09","3.05","3.05","3.05","3.05","130","2012","08","32","Thursday"
"VSI","2012-08-14","3.09","3.17","3.09","3.17","2600","2012","08","33","Tuesday"
"VSI","2012-08-15","3.29","3.29","3.05","3.05","70","2012","08","33","Wednesday"
"VSI","2012-08-16","3.17","3.17","2.93","2.93","1320","2012","08","33","Thursday"
"VSI","2012-08-17","3.05","3.05","3.05","3.05","50","2012","08","33","Friday"
"VSI","2012-08-20","3.17","3.17","3.17","3.17","10","2012","08","34","Monday"
"VSI","2012-08-21","3.05","3.17","3.05","3.17","210","2012","08","34","Tuesday"
"VSI","2012-08-22","3.05","3.05","3.05","3.05","540","2012","08","34","Wednesday"
"VSI","2012-08-23","3.13","3.13","2.93","2.93","30","2012","08","34","Thursday"
"VSI","2012-08-24","2.93","2.93","2.93","2.93","3000","2012","08","34","Friday"
"VSI","2012-08-27","2.93","2.97","2.81","2.97","1490","2012","08","35","Monday"
"VSI","2012-08-28","2.85","2.85","2.85","2.85","270","2012","08","35","Tuesday"
"VSI","2012-08-29","2.97","2.97","2.97","2.97","20","2012","08","35","Wednesday"
"VSI","2012-08-30","2.93","2.93","2.93","2.93","30","2012","08","35","Thursday"
"VSI","2012-08-31","2.81","2.81","2.81","2.81","10","2012","08","35","Friday"
"VSI","2012-09-04","2.93","2.93","2.93","2.93","290","2012","09","36","Tuesday"
"VSI","2012-09-05","3.05","3.05","3.05","3.05","470","2012","09","36","Wednesday"
"VSI","2012-09-06","3.13","3.17","2.93","2.93","3920","2012","09","36","Thursday"
"VSI","2012-09-07","2.93","2.93","2.93","2.93","10","2012","09","36","Friday"
"VSI","2012-09-10","3.05","3.05","3.05","3.05","500","2012","09","37","Monday"
"VSI","2012-09-11","3.17","3.17","2.97","2.97","11620","2012","09","37","Tuesday"
"VSI","2012-09-13","3.09","3.09","3.09","3.09","940","2012","09","37","Thursday"
"VSI","2012-09-14","3.21","3.21","3.01","3.21","5060","2012","09","37","Friday"
"VSI","2012-09-17","3.34","3.34","3.34","3.34","10","2012","09","38","Monday"
"VSI","2012-09-24","3.34","3.34","3.34","3.34","20","2012","09","39","Monday"
"VSI","2012-09-25","3.34","3.34","3.34","3.34","50","2012","09","39","Tuesday"
"VSI","2012-09-26","3.34","3.34","3.34","3.34","1000","2012","09","39","Wednesday"
"VSI","2012-09-27","3.21","3.5","3.21","3.5","20","2012","09","39","Thursday"
"VSI","2012-09-28","3.66","3.66","3.34","3.66","90","2012","09","39","Friday"
"VSI","2012-10-01","3.5","3.5","3.5","3.5","10","2012","10","40","Monday"
"VSI","2012-10-03","3.34","3.38","3.34","3.38","110","2012","10","40","Wednesday"
"VSI","2012-10-04","3.21","3.21","3.21","3.21","520","2012","10","40","Thursday"
"VSI","2012-10-05","3.34","3.34","3.09","3.09","360","2012","10","40","Friday"
"VSI","2012-10-08","3.21","3.21","2.97","2.97","30","2012","10","41","Monday"
"VSI","2012-10-09","2.85","2.85","2.85","2.85","20","2012","10","41","Tuesday"
"VSI","2012-10-10","2.73","2.85","2.73","2.85","2530","2012","10","41","Wednesday"
"VSI","2012-10-11","2.97","2.97","2.97","2.97","30","2012","10","41","Thursday"
"VSI","2012-10-12","3.09","3.09","2.85","2.85","220","2012","10","41","Friday"
"VSI","2012-10-15","2.97","2.97","2.97","2.97","10","2012","10","42","Monday"
"VSI","2012-10-16","2.85","3.09","2.85","2.85","1120","2012","10","42","Tuesday"
"VSI","2012-10-17","2.73","2.73","2.73","2.73","80","2012","10","42","Wednesday"
"VSI","2012-10-18","2.73","2.73","2.73","2.73","10","2012","10","42","Thursday"
"VSI","2012-10-19","2.6","2.6","2.6","2.6","220","2012","10","42","Friday"
"VSI","2012-10-22","2.6","2.73","2.6","2.73","510","2012","10","43","Monday"
"VSI","2012-10-23","2.85","2.85","2.6","2.6","430","2012","10","43","Tuesday"
"VSI","2012-10-24","2.73","2.73","2.48","2.48","150","2012","10","43","Wednesday"
"VSI","2012-10-25","2.48","2.52","2.48","2.52","480","2012","10","43","Thursday"
"VSI","2012-10-26","2.64","2.64","2.52","2.52","20","2012","10","43","Friday"
"VSI","2012-10-29","2.4","2.4","2.4","2.4","50","2012","10","44","Monday"
"VSI","2012-10-30","2.48","2.48","2.48","2.48","510","2012","10","44","Tuesday"
"VSI","2012-10-31","2.36","2.36","2.36","2.36","30","2012","10","44","Wednesday"
"VSI","2012-11-01","2.44","2.44","2.44","2.44","510","2012","11","44","Thursday"
"VSI","2012-11-02","2.4","2.4","2.32","2.32","20","2012","11","44","Friday"
"VSI","2012-11-05","2.28","2.28","2.28","2.28","110","2012","11","45","Monday"
"VSI","2012-11-06","2.36","2.36","2.36","2.36","10","2012","11","45","Tuesday"
"VSI","2012-11-07","2.44","2.44","2.44","2.44","20","2012","11","45","Wednesday"
"VSI","2012-11-08","2.56","2.56","2.56","2.56","10","2012","11","45","Thursday"
"VSI","2012-11-09","2.6","2.69","2.6","2.69","2010","2012","11","45","Friday"
"VSI","2012-11-12","2.81","2.81","2.81","2.81","20","2012","11","46","Monday"
"VSI","2012-11-13","2.93","2.93","2.93","2.93","10","2012","11","46","Tuesday"
"VSI","2012-11-14","3.01","3.05","3.01","3.05","20","2012","11","46","Wednesday"
"VSI","2012-11-15","3.13","3.13","2.93","2.93","270","2012","11","46","Thursday"
"VSI","2012-11-16","3.01","3.01","3.01","3.01","10","2012","11","46","Friday"
"VSI","2012-11-19","3.01","3.09","2.89","2.89","2010","2012","11","47","Monday"
"VSI","2012-11-20","2.97","2.97","2.97","2.97","160","2012","11","47","Tuesday"
"VSI","2012-11-21","3.01","3.01","3.01","3.01","10","2012","11","47","Wednesday"
"VSI","2012-11-22","2.97","2.97","2.97","2.97","140","2012","11","47","Thursday"
"VSI","2012-11-26","3.09","3.09","3.09","3.09","20","2012","11","48","Monday"
"VSI","2012-11-29","3.17","3.17","3.17","3.17","10","2012","11","48","Thursday"
"VSI","2012-12-03","3.29","3.29","3.29","3.29","10","2012","12","49","Monday"
"VSI","2012-12-04","3.42","3.42","3.42","3.42","10","2012","12","49","Tuesday"
"VSI","2012-12-06","3.62","3.62","3.58","3.58","20","2012","12","49","Thursday"
"VSI","2012-12-07","3.74","3.74","3.74","3.74","10","2012","12","49","Friday"
"VSI","2012-12-10","3.87","3.87","3.74","3.74","20","2012","12","50","Monday"
"VSI","2012-12-11","3.58","3.58","3.58","3.58","10","2012","12","50","Tuesday"
"VSI","2012-12-12","3.66","3.66","3.42","3.42","20","2012","12","50","Wednesday"
"VSI","2012-12-13","3.58","3.58","3.25","3.42","50","2012","12","50","Thursday"
"VSI","2012-12-14","3.58","3.58","3.25","3.25","160","2012","12","50","Friday"
"VSI","2012-12-17","3.42","3.42","3.42","3.42","10","2012","12","51","Monday"
"VSI","2012-12-18","3.58","3.58","3.25","3.25","20","2012","12","51","Tuesday"
"VSI","2012-12-19","3.09","3.09","3.09","3.09","250","2012","12","51","Wednesday"
"VSI","2012-12-20","3.21","3.21","2.97","2.97","160","2012","12","51","Thursday"
"VSI","2012-12-21","3.05","3.05","2.85","3.01","530","2012","12","51","Friday"
"VSI","2012-12-24","3.01","3.13","2.89","2.89","80","2012","12","52","Monday"
"VSI","2012-12-25","3.01","3.01","2.77","3.01","230","2012","12","52","Tuesday"
"VSI","2012-12-26","2.93","3.13","2.89","2.89","160","2012","12","52","Wednesday"
"VSI","2012-12-27","3.01","3.01","3.01","3.01","410","2012","12","52","Thursday"
"VSI","2012-12-28","2.93","3.13","2.89","3.13","1640","2012","12","52","Friday"
"VSI","2013-01-02","3.01","3.01","3.01","3.01","2370","2013","01","1","Wednesday"
"VSI","2013-01-03","3.13","3.13","2.89","2.93","150","2013","01","1","Thursday"
"VSI","2013-01-04","2.81","2.81","2.81","2.81","1230","2013","01","1","Friday"
"VSI","2013-01-07","2.93","2.93","2.93","2.93","30","2013","01","2","Monday"
"VSI","2013-01-08","2.93","2.93","2.93","2.93","10","2013","01","2","Tuesday"
"VSI","2013-01-09","2.93","2.93","2.85","2.85","40","2013","01","2","Wednesday"
"VSI","2013-01-10","2.73","2.73","2.73","2.73","10","2013","01","2","Thursday"
"VSI","2013-01-11","2.85","2.85","2.77","2.77","90","2013","01","2","Friday"
"VSI","2013-01-14","2.64","2.89","2.64","2.89","1160","2013","01","3","Monday"
"VSI","2013-01-15","3.05","3.05","3.05","3.05","930","2013","01","3","Tuesday"
"VSI","2013-01-16","2.85","3.13","2.85","3.13","90","2013","01","3","Wednesday"
"VSI","2013-01-17","2.93","2.93","2.93","2.93","250","2013","01","3","Thursday"
"VSI","2013-01-18","2.73","3.13","2.73","3.13","1690","2013","01","3","Friday"
"VSI","2013-01-21","2.93","2.97","2.93","2.97","2030","2013","01","4","Monday"
"VSI","2013-01-22","3.05","3.05","3.05","3.05","4540","2013","01","4","Tuesday"
"VSI","2013-01-23","2.85","2.85","2.85","2.85","300","2013","01","4","Wednesday"
"VSI","2013-01-24","2.97","2.97","2.69","2.69","40","2013","01","4","Thursday"
"VSI","2013-01-25","2.52","2.85","2.52","2.52","430","2013","01","4","Friday"
"VSI","2013-01-28","2.4","2.69","2.4","2.69","550","2013","01","5","Monday"
"VSI","2013-01-29","2.85","2.85","2.85","2.85","990","2013","01","5","Tuesday"
"VSI","2013-01-30","3.01","3.01","2.69","2.69","270","2013","01","5","Wednesday"
"VSI","2013-01-31","2.85","2.85","2.85","2.85","2800","2013","01","5","Thursday"
"VSI","2013-02-01","3.01","3.01","2.73","2.97","120","2013","02","5","Friday"
"VSI","2013-02-04","2.85","2.97","2.77","2.97","910","2013","02","6","Monday"
"VSI","2013-02-05","2.97","2.97","2.97","2.97","630","2013","02","6","Tuesday"
"VSI","2013-02-07","2.77","2.77","2.77","2.77","10","2013","02","6","Thursday"
"VSI","2013-02-08","2.77","2.93","2.77","2.93","2120","2013","02","6","Friday"
"VSI","2013-02-18","3.13","3.13","2.85","2.85","4810","2013","02","8","Monday"
"VSI","2013-02-19","2.81","2.81","2.81","2.81","10","2013","02","8","Tuesday"
"VSI","2013-02-20","2.97","2.97","2.97","2.97","410","2013","02","8","Wednesday"
"VSI","2013-02-21","2.97","3.17","2.97","3.17","910","2013","02","8","Thursday"
"VSI","2013-02-22","3.17","3.17","2.97","2.97","280","2013","02","8","Friday"
"VSI","2013-02-25","2.97","3.17","2.81","2.81","8810","2013","02","9","Monday"
"VSI","2013-02-26","2.97","2.97","2.97","2.97","3100","2013","02","9","Tuesday"
"VSI","2013-02-28","2.97","2.97","2.97","2.97","20","2013","02","9","Thursday"
"VSI","2013-03-04","2.97","2.97","2.97","2.97","10","2013","03","10","Monday"
"VSI","2013-03-05","2.77","3.13","2.77","3.13","120","2013","03","10","Tuesday"
"VSI","2013-03-06","3.29","3.29","2.97","2.97","20","2013","03","10","Wednesday"
"VSI","2013-03-07","3.17","3.17","2.77","2.77","20","2013","03","10","Thursday"
"VSI","2013-03-08","2.93","2.93","2.69","2.69","90","2013","03","10","Friday"
"VSI","2013-03-11","2.85","2.85","2.85","2.85","10","2013","03","11","Monday"
"VSI","2013-03-12","2.85","2.85","2.85","2.85","2840","2013","03","11","Tuesday"
"VSI","2013-03-13","3.01","3.01","3.01","3.01","50","2013","03","11","Wednesday"
"VSI","2013-03-14","3.01","3.01","3.01","3.01","580","2013","03","11","Thursday"
"VSI","2013-03-18","2.81","2.81","2.81","2.81","10","2013","03","12","Monday"
"VSI","2013-03-19","2.81","2.85","2.81","2.85","130","2013","03","12","Tuesday"
"VSI","2013-03-20","2.85","3.01","2.85","3.01","1010","2013","03","12","Wednesday"
"VSI","2013-03-21","3.01","3.01","3.01","3.01","10","2013","03","12","Thursday"
"VSI","2013-03-25","2.89","3.21","2.85","3.21","120","2013","03","13","Monday"
"VSI","2013-03-26","3.34","3.34","3.34","3.34","10","2013","03","13","Tuesday"
"VSI","2013-03-27","3.13","3.34","3.13","3.34","30","2013","03","13","Wednesday"
"VSI","2013-03-29","3.34","3.34","3.34","3.34","10","2013","03","13","Friday"
"VSI","2013-04-01","3.13","3.17","3.13","3.13","100","2013","04","14","Monday"
"VSI","2013-04-02","3.29","3.29","3.29","3.29","30","2013","04","14","Tuesday"
"VSI","2013-04-04","3.09","3.09","3.09","3.09","10","2013","04","14","Thursday"
"VSI","2013-04-05","2.89","3.05","2.89","3.05","40","2013","04","14","Friday"
"VSI","2013-04-08","3.25","3.25","2.85","3.25","3720","2013","04","15","Monday"
"VSI","2013-04-09","3.05","3.17","3.05","3.17","20","2013","04","15","Tuesday"
"VSI","2013-04-10","2.97","3.13","2.97","3.13","20","2013","04","15","Wednesday"
"VSI","2013-04-15","2.93","3.13","2.93","3.13","30","2013","04","16","Monday"
"VSI","2013-04-16","3.34","3.34","3.34","3.34","10","2013","04","16","Tuesday"
"VSI","2013-04-17","3.13","3.34","3.13","3.34","20","2013","04","16","Wednesday"
"VSI","2013-04-18","3.34","3.34","3.34","3.34","20","2013","04","16","Thursday"
"VSI","2013-04-23","3.29","3.29","3.29","3.29","30","2013","04","17","Tuesday"
"VSI","2013-04-24","3.09","3.09","3.09","3.09","150","2013","04","17","Wednesday"
"VSI","2013-04-25","2.93","2.93","2.89","2.89","350","2013","04","17","Thursday"
"VSI","2013-04-26","3.05","3.05","3.05","3.05","500","2013","04","17","Friday"
"VSI","2013-05-02","2.85","3.05","2.85","3.05","11010","2013","05","18","Thursday"
"VSI","2013-05-03","2.85","2.85","2.85","2.85","50","2013","05","18","Friday"
"VSI","2013-05-06","2.69","2.69","2.69","2.69","2460","2013","05","19","Monday"
"VSI","2013-05-07","2.85","2.85","2.85","2.85","10","2013","05","19","Tuesday"
"VSI","2013-05-08","3.01","3.01","2.69","3.01","470","2013","05","19","Wednesday"
"VSI","2013-05-09","2.81","2.93","2.81","2.81","470","2013","05","19","Thursday"
"VSI","2013-05-10","2.64","2.69","2.64","2.64","1280","2013","05","19","Friday"
"VSI","2013-05-13","2.64","2.64","2.48","2.6","2830","2013","05","20","Monday"
"VSI","2013-05-14","2.77","2.77","2.44","2.44","30","2013","05","20","Tuesday"
"VSI","2013-05-15","2.6","2.6","2.6","2.6","20","2013","05","20","Wednesday"
"VSI","2013-05-16","2.69","2.69","2.44","2.69","520","2013","05","20","Thursday"
"VSI","2013-05-21","2.52","2.69","2.52","2.64","900","2013","05","21","Tuesday"
"VSI","2013-05-28","2.48","2.48","2.48","2.48","110","2013","05","22","Tuesday"
"VSI","2013-05-31","2.48","2.48","2.48","2.48","10","2013","05","22","Friday"
"VSI","2013-06-03","2.64","2.64","2.64","2.64","230","2013","06","23","Monday"
"VSI","2013-06-05","2.64","2.64","2.64","2.64","10","2013","06","23","Wednesday"
"VSI","2013-06-06","2.69","2.69","2.69","2.69","500","2013","06","23","Thursday"
"VSI","2013-06-07","2.64","2.64","2.64","2.64","10","2013","06","23","Friday"
"VSI","2013-06-12","2.48","2.48","2.48","2.48","500","2013","06","24","Wednesday"
"VSI","2013-06-17","2.48","2.52","2.48","2.48","370","2013","06","25","Monday"
"VSI","2013-06-19","2.48","2.48","2.48","2.48","220","2013","06","25","Wednesday"
"VSI","2013-06-24","2.36","2.4","2.36","2.4","470","2013","06","26","Monday"
"VSI","2013-06-25","2.36","2.36","2.36","2.36","40","2013","06","26","Tuesday"
"VSI","2013-07-05","2.52","2.52","2.52","2.52","440","2013","07","27","Friday"
"VSI","2013-07-09","2.6","2.69","2.6","2.69","2090","2013","07","28","Tuesday"
"VSI","2013-07-10","2.52","2.52","2.52","2.52","50","2013","07","28","Wednesday"
"VSI","2013-07-15","2.6","2.64","2.6","2.64","580","2013","07","29","Monday"
"VSI","2013-07-18","2.73","2.81","2.73","2.81","1460","2013","07","29","Thursday"
"VSI","2013-07-19","2.73","2.73","2.73","2.73","690","2013","07","29","Friday"
"VSI","2013-08-02","2.73","2.77","2.73","2.77","420","2013","08","31","Friday"
"VSI","2013-08-08","2.6","2.6","2.6","2.6","50","2013","08","32","Thursday"
"VSI","2013-08-23","2.77","2.77","2.77","2.77","300","2013","08","34","Friday"
"VSI","2013-08-28","2.6","2.6","2.6","2.6","50","2013","08","35","Wednesday"
"VSI","2013-08-29","2.44","2.44","2.44","2.44","190","2013","08","35","Thursday"
"VSI","2013-09-19","2.44","2.44","2.44","2.44","16500","2013","09","38","Thursday"
"VSI","2013-09-20","2.44","2.44","2.44","2.44","160","2013","09","38","Friday"
"VSI","2013-09-26","2.44","2.44","2.44","2.44","730","2013","09","39","Thursday"
"VSI","2013-09-27","2.32","2.32","2.28","2.28","1940","2013","09","39","Friday"
"VSI","2013-10-02","2.16","2.16","2.16","2.16","10","2013","10","40","Wednesday"
"VSI","2013-10-03","2.16","2.16","2.03","2.03","2010","2013","10","40","Thursday"
"VSI","2013-10-04","1.91","1.91","1.91","1.91","10","2013","10","40","Friday"
"VSI","2013-10-14","2.16","2.16","2.16","2.16","1000","2013","10","42","Monday"
"VSI","2013-10-15","2.28","2.28","2.28","2.28","510","2013","10","42","Tuesday"
"VSI","2013-10-16","2.4","2.4","2.16","2.16","20","2013","10","42","Wednesday"
"VSI","2013-10-17","2.25","2.25","2.25","2.25","330","2013","10","42","Thursday"
"VSI","2013-10-18","2.38","2.38","2.38","2.38","30","2013","10","42","Friday"
"VSI","2013-10-21","2.52","2.52","2.25","2.25","20","2013","10","43","Monday"
"VSI","2013-10-22","2.11","2.34","2.11","2.11","3410","2013","10","43","Tuesday"
