symbol,date,open,high,low,close,volume
"CTN","2014-03-11","7.69","7.69","7.6","7.6","7000"
"CTN","2014-03-12","7.5","7.88","7.5","7.88","14100"
"CTN","2014-03-13","7.69","7.69","7.6","7.6","5700"
"CTN","2014-03-14","7.69","7.69","7.69","7.69","6000"
"CTN","2014-03-17","7.79","7.79","7.79","7.79","18400"
"CTN","2014-03-18","7.69","7.88","7.69","7.88","17000"
"CTN","2014-03-19","7.69","7.88","7.69","7.88","300"
"CTN","2014-03-20","7.79","7.79","7.69","7.69","2100"
"CTN","2014-03-21","7.69","8.46","7.69","8.46","21300"
"CTN","2014-03-24","8.46","9.23","8.46","9.23","8500"
"CTN","2014-03-25","9.04","9.62","8.94","9.04","13000"
"CTN","2014-03-26","9.23","9.23","8.85","8.85","10700"
"CTN","2014-03-27","8.85","8.85","8.46","8.46","8200"
"CTN","2014-03-28","8.65","8.94","8.56","8.85","8500"
"CTN","2014-03-31","8.85","8.85","8.65","8.65","5200"
"CTN","2014-04-01","8.65","8.75","8.65","8.65","14300"
"CTN","2014-04-02","8.65","8.65","8.56","8.65","13000"
"CTN","2014-04-03","8.65","8.65","8.56","8.56","4100"
"CTN","2014-04-04","8.56","8.75","8.56","8.75","2400"
"CTN","2014-04-11","8.75","8.75","8.75","8.75","300"
"CTN","2014-04-21","8.46","8.46","8.46","8.46","100"
"CTN","2014-04-25","8.46","8.46","8.46","8.46","100"
"CTN","2014-05-22","7.69","7.69","7.69","7.69","500"
"CTN","2014-05-23","7.21","7.21","6.92","6.92","1600"
"CTN","2014-05-26","6.73","6.73","6.54","6.54","1400"
"CTN","2014-06-04","5.96","6.06","5.96","5.96","11400"
"CTN","2014-06-11","5.38","5.38","5.38","5.38","900"
"CTN","2014-06-12","5.38","5.38","5.38","5.38","4900"
"CTN","2014-06-13","5.58","5.58","5.58","5.58","1500"
"CTN","2014-06-16","5.48","5.48","5.38","5.38","5400"
"CTN","2014-06-18","5.38","5.38","5.38","5.38","400"
"CTN","2014-06-19","4.9","4.9","4.9","4.9","100"
"CTN","2014-06-23","4.9","5.38","4.9","5.38","7400"
"CTN","2014-06-24","5.29","5.29","5.29","5.29","5700"
"CTN","2014-06-26","4.81","4.81","4.81","4.81","100"
"CTN","2014-06-30","5.1","5.29","5.1","5.29","900"
"CTN","2014-07-01","5.48","5.48","5.29","5.29","400"
"CTN","2014-07-02","5.58","5.77","5.58","5.58","1200"
"CTN","2014-07-03","5.77","5.77","5.77","5.77","700"
"CTN","2014-07-04","5.96","5.96","5.96","5.96","500"
"CTN","2014-07-07","6.54","6.54","6.54","6.54","6200"
"CTN","2014-07-08","6.73","6.92","6.73","6.73","2100"
"CTN","2014-07-09","6.83","6.83","6.73","6.73","3500"
"CTN","2014-07-10","6.73","6.83","6.73","6.73","4200"
"CTN","2014-07-11","6.73","6.73","6.73","6.73","1100"
"CTN","2014-07-14","6.83","6.83","6.83","6.83","300"
"CTN","2014-07-16","6.83","6.92","6.83","6.92","700"
"CTN","2014-07-17","6.92","7.02","6.92","7.02","3700"
"CTN","2014-07-18","7.21","7.21","7.21","7.21","200"
"CTN","2014-07-22","7.12","7.21","7.12","7.21","3900"
"CTN","2014-07-24","7.21","7.21","7.21","7.21","200"
"CTN","2014-07-25","7.21","7.21","7.21","7.21","100"
"CTN","2014-08-04","7.31","7.31","7.31","7.31","200"
"CTN","2014-08-07","6.92","7.02","6.73","7.02","13000"
"CTN","2014-08-08","7.21","7.21","7.21","7.21","100"
"CTN","2014-08-12","7.21","7.4","7.02","7.02","14400"
"CTN","2014-08-13","7.02","7.12","7.02","7.12","8600"
"CTN","2014-08-14","7.12","7.12","7.02","7.12","24600"
"CTN","2014-08-15","7.12","7.12","7.12","7.12","19500"
"CTN","2014-08-18","7.02","7.12","7.02","7.12","4200"
"CTN","2014-08-19","7.12","7.12","7.12","7.12","2100"
"CTN","2014-08-20","7.12","7.12","7.12","7.12","5100"
"CTN","2014-08-21","7.12","7.21","7.12","7.21","3500"
"CTN","2014-08-22","7.21","7.31","7.21","7.31","6100"
"CTN","2014-08-25","7.31","7.5","7.31","7.5","5900"
"CTN","2014-08-26","7.31","7.5","7.31","7.5","3292"
"CTN","2014-08-27","7.7","7.7","7.2","7.2","1500"
"CTN","2014-08-28","7.3","7.3","7.2","7.2","2508"
"CTN","2014-08-29","7.4","7.4","7.4","7.4","600"
"CTN","2014-09-03","7.4","7.5","7.4","7.4","2500"
"CTN","2014-09-04","7.5","7.5","6.7","7.3","4500"
"CTN","2014-09-05","7.3","7.4","7.3","7.4","7100"
"CTN","2014-09-08","7.5","7.7","7.5","7.7","5400"
"CTN","2014-09-09","7.6","7.6","7.5","7.6","8200"
"CTN","2014-09-10","7.6","7.6","7.5","7.5","4600"
"CTN","2014-09-11","7.3","7.5","7","7.5","2700"
"CTN","2014-09-12","7.5","7.5","7.4","7.5","2600"
"CTN","2014-09-15","7.5","7.5","7.5","7.5","4300"
"CTN","2014-09-16","7.5","7.6","7.5","7.6","900"
"CTN","2014-09-17","7.6","8.3","7.6","8.3","19100"
"CTN","2014-09-18","8.3","8.4","8.3","8.3","1200"
"CTN","2014-09-19","8.3","8.3","8.3","8.3","7701"
"CTN","2014-09-22","8.4","8.5","7.5","7.5","11600"
"CTN","2014-09-23","8.2","8.2","7.5","7.5","1415"
"CTN","2014-09-24","7.5","8","7.5","7.7","3277"
"CTN","2014-09-25","7.7","8.2","7","7.3","13708"
"CTN","2014-09-26","7.2","7.7","6.6","7","1700"
"CTN","2014-09-29","7.2","7.7","7.2","7.7","700"
"CTN","2014-09-30","7.7","8.4","7.7","8","11401"
"CTN","2014-10-01","8","8","8","8","1200"
"CTN","2014-10-02","8.2","8.4","8.2","8.4","3310"
"CTN","2014-10-03","8.4","8.4","8.3","8.3","4220"
"CTN","2014-10-06","8.4","8.4","8.4","8.4","500"
"CTN","2014-10-07","8.5","8.5","8.5","8.5","1300"
"CTN","2014-10-08","8.5","8.5","8.4","8.4","2700"
"CTN","2014-10-09","8.6","8.6","8.5","8.5","5230"
"CTN","2014-10-10","8.5","8.5","8.4","8.4","500"
"CTN","2014-10-14","8.6","8.6","8.5","8.5","4100"
"CTN","2014-10-15","8.5","8.5","8.4","8.4","1200"
"CTN","2014-10-16","8.2","8.2","8.2","8.2","3500"
"CTN","2014-10-17","8","8","8","8","400"
"CTN","2014-10-20","8","8","8","8","200"
"CTN","2014-10-21","8","8","7.8","7.8","900"
"CTN","2014-10-22","7.8","7.8","7.8","7.8","500"
"CTN","2014-10-23","7.8","7.8","7.8","7.8","100"
"CTN","2014-10-24","7.8","7.8","7.8","7.8","300"
"CTN","2014-10-29","7.9","7.9","7.9","7.9","100"
"CTN","2014-11-06","7.9","7.9","7.9","7.9","133"
"CTN","2014-11-14","7.9","7.9","7.9","7.9","31"
"CTN","2014-11-17","7.9","7.9","7.9","7.9","36"
"CTN","2014-11-28","7.5","7.5","7.5","7.5","1600"
"CTN","2014-12-02","7.5","7.5","7.5","7.5","600"
"CTN","2014-12-05","7.5","7.5","7.1","7.1","900"
"CTN","2014-12-10","7","7","7","7","100"
"CTN","2014-12-15","7.1","7.1","7.1","7.1","200"
"CTN","2014-12-16","6.4","6.6","6.4","6.6","700"
"CTN","2014-12-17","6","6","6","6","300"
"CTN","2014-12-30","5.7","5.7","5.7","5.7","100"
"CTN","2015-01-05","5.5","5.5","5.5","5.5","200"
"CTN","2015-01-09","5","5.5","5","5","900"
"CTN","2015-01-12","5","5","5","5","1100"
"CTN","2015-01-13","5.2","5.5","5.2","5.5","1000"
"CTN","2015-01-14","6","6","6","6","200"
"CTN","2015-01-15","5.5","6","5.5","6","3500"
"CTN","2015-01-16","6","6","6","6","1300"
"CTN","2015-01-26","6","6","6","6","200"
"CTN","2015-01-27","6.1","6.2","6.1","6.2","2700"
"CTN","2015-01-29","6.3","6.3","6.3","6.3","100"
"CTN","2015-01-30","6.3","6.3","6.3","6.3","1410"
"CTN","2015-02-03","6.3","6.3","6.3","6.3","300"
"CTN","2015-02-04","6.3","6.3","6.3","6.3","1700"
"CTN","2015-02-06","6.3","6.3","6.3","6.3","500"
"CTN","2015-02-09","5.7","5.7","5.7","5.7","700"
"CTN","2015-02-10","5.7","5.7","5.7","5.7","1000"
"CTN","2015-02-11","5.7","5.7","5.7","5.7","800"
"CTN","2015-02-12","5.7","5.7","5.7","5.7","1800"
"CTN","2015-03-05","5.5","5.7","5.2","5.7","3300"
"CTN","2015-03-09","5.5","5.5","5.5","5.5","100"
"CTN","2015-03-10","5","5","5","5","550"
"CTN","2015-03-11","5","5","5","5","100"
"CTN","2015-03-16","5.2","5.2","5.2","5.2","800"
"CTN","2015-03-17","5.2","5.2","5","5","1700"
"CTN","2015-03-18","5.2","5.2","5.2","5.2","100"
"CTN","2015-03-19","5.2","5.2","5.2","5.2","100"
"CTN","2015-03-20","5.6","5.6","5.6","5.6","200"
"CTN","2015-03-23","5.5","5.5","5.5","5.5","200"
"CTN","2015-03-25","5.5","5.5","5.5","5.5","1200"
"CTN","2015-03-27","5.5","5.5","5.5","5.5","1000"
"CTN","2015-04-03","5.5","5.5","5.5","5.5","2000"
"CTN","2015-04-17","5.5","5.5","5.5","5.5","500"
"CTN","2015-04-27","5","5","5","5","400"
"CTN","2015-05-04","5","5","5","5","100"
"CTN","2015-05-22","5","5","5","5","100"
"CTN","2015-05-27","5","5","5","5","100"
"CTN","2015-05-28","4.5","4.5","4.5","4.5","429"
"CTN","2015-06-10","4.9","4.9","4.9","4.9","555"
"CTN","2015-06-11","4.9","4.9","4.9","4.9","10"
"CTN","2015-06-15","4.5","4.5","4.5","4.5","100"
"CTN","2015-06-16","4.1","4.1","4.1","4.1","300"
"CTN","2015-06-17","4.1","4.1","4.1","4.1","600"
"CTN","2015-06-18","4","4","4","4","1220"
"CTN","2015-06-22","4","4.4","4","4.4","500"
"CTN","2015-06-26","4","4","4","4","300"
"CTN","2015-06-29","3.6","3.6","3.6","3.6","900"
"CTN","2015-07-02","3.6","3.6","3.6","3.6","1700"
"CTN","2015-07-07","3.4","3.4","3.4","3.4","400"
"CTN","2015-07-09","3.4","3.4","3.4","3.4","100"
"CTN","2015-07-13","3.4","3.4","3.4","3.4","200"
"CTN","2015-07-14","3.5","3.5","3.5","3.5","700"
"CTN","2015-07-15","3.5","3.5","3.5","3.5","200"
"CTN","2015-07-17","3.4","3.4","3.4","3.4","49100"
"CTN","2015-07-22","3.4","3.4","3.4","3.4","300"
"CTN","2015-07-23","3.1","3.7","3.1","3.7","1600"
"CTN","2015-07-28","3.4","3.4","3.4","3.4","200"
"CTN","2015-07-29","3.4","3.4","3.4","3.4","22"
"CTN","2015-08-03","3.1","3.1","3.1","3.1","400"
"CTN","2015-08-04","3.1","3.4","3.1","3.4","300"
"CTN","2015-08-06","3.4","3.4","3.4","3.4","100"
"CTN","2015-08-11","3.4","3.4","3.4","3.4","100"
"CTN","2015-08-12","3.1","3.1","3.1","3.1","1600"
"CTN","2015-08-13","3.4","3.4","3.4","3.4","100"
"CTN","2015-08-17","3.4","3.4","3.4","3.4","200"
"CTN","2015-08-18","3.1","3.1","3.1","3.1","500"
"CTN","2015-08-19","3","3","3","3","800"
"CTN","2015-08-24","3.3","3.3","3","3","900"
"CTN","2015-08-25","3","3","3","3","200200"
"CTN","2015-08-27","3.3","3.3","3.3","3.3","100"
"CTN","2015-08-28","3.3","3.3","3.3","3.3","257"
"CTN","2015-09-09","3","3","3","3","100"
"CTN","2015-09-10","3.3","3.3","3.3","3.3","900"
"CTN","2015-09-17","3.6","3.6","3.6","3.6","200"
"CTN","2015-09-23","3.6","3.6","3.6","3.6","143"
"CTN","2015-09-28","3.6","3.6","3.6","3.6","100"
"CTN","2015-09-29","3.6","3.6","3.6","3.6","300"
"CTN","2015-10-02","3.6","3.6","3.6","3.6","100"
"CTN","2015-10-06","3.6","3.6","3.6","3.6","200"
"CTN","2015-10-07","3.6","3.6","3.6","3.6","100"
"CTN","2015-10-09","3.6","3.6","3.6","3.6","100"
"CTN","2015-10-14","3.6","3.6","3.6","3.6","200"
"CTN","2015-10-26","3.6","3.6","3.6","3.6","700"
"CTN","2015-11-24","3.6","3.6","3.6","3.6","21"
"CTN","2015-11-30","3.6","3.6","3.6","3.6","9"
"CTN","2015-12-17","3.6","3.6","3.6","3.6","1400"
"CTN","2015-12-22","3.3","3.3","3.3","3.3","1500"
"CTN","2015-12-24","3.1","3.1","3.1","3.1","3100"
"CTN","2015-12-25","2.8","2.8","2.8","2.8","300"
"CTN","2015-12-29","2.7","2.7","2.7","2.7","1100"
"CTN","2015-12-30","2.7","2.7","2.5","2.5","1400"
"CTN","2015-12-31","2.5","2.5","2.4","2.4","2400"
"CTN","2016-01-04","2.3","2.3","2.2","2.2","800"
"CTN","2016-01-05","2.1","2.2","2","2.2","3900"
"CTN","2016-01-06","2","2","2","2","400"
"CTN","2016-01-07","1.9","1.9","1.8","1.8","400"
"CTN","2016-01-08","1.9","1.9","1.9","1.9","100"
"CTN","2016-01-11","2","2","2","2","100"
"CTN","2016-01-12","2","2.2","2","2.2","1300"
"CTN","2016-01-15","2","2","2","2","100"
"CTN","2016-01-18","2.2","2.2","1.8","1.8","2400"
"CTN","2016-01-20","1.8","1.8","1.8","1.8","1600"
"CTN","2016-01-22","1.9","1.9","1.9","1.9","100"
"CTN","2016-01-26","1.9","1.9","1.9","1.9","3100"
"CTN","2016-02-01","1.8","1.8","1.8","1.8","100"
"CTN","2016-02-19","1.8","1.8","1.8","1.8","100"
"CTN","2016-02-24","1.8","1.8","1.8","1.8","200"
"CTN","2016-02-26","1.9","1.9","1.9","1.9","100"
"CTN","2016-02-29","2","2","2","2","30400"
"CTN","2016-03-01","2.2","2.2","2.2","2.2","100"
"CTN","2016-03-03","2.3","2.3","2.3","2.3","400"
"CTN","2016-03-07","2.4","2.5","2.4","2.5","400"
"CTN","2016-03-08","2.6","2.6","2.6","2.6","500"
"CTN","2016-03-09","2.6","2.8","2.6","2.8","800"
"CTN","2016-03-11","2.8","2.8","2.8","2.8","300"
"CTN","2016-03-14","2.8","2.8","2.8","2.8","4100"
"CTN","2016-03-15","2.8","2.8","2.8","2.8","2100"
"CTN","2016-03-17","2.8","2.8","2.8","2.8","2000"
"CTN","2016-03-21","2.8","2.8","2.8","2.8","100"
"CTN","2016-03-30","2.6","3","2.6","3","3100"
"CTN","2016-04-08","2.7","2.7","2.7","2.7","2100"
"CTN","2016-04-13","2.5","2.5","2.5","2.5","800"
"CTN","2016-04-14","2.3","2.3","2.3","2.3","1100"
"CTN","2016-04-15","2.3","2.3","2.3","2.3","100"
"CTN","2016-04-19","2.3","2.3","2.3","2.3","500"
"CTN","2016-04-22","2.1","2.1","2.1","2.1","2100"
"CTN","2016-04-25","1.9","1.9","1.9","1.9","2700"
"CTN","2016-04-26","1.8","1.8","1.8","1.8","300"
"CTN","2016-04-27","1.7","1.7","1.7","1.7","400"
"CTN","2016-04-28","1.6","1.6","1.6","1.6","300"
"CTN","2016-04-29","1.5","1.5","1.5","1.5","400"
"CTN","2016-05-04","1.5","1.6","1.4","1.4","8110"
"CTN","2016-05-05","1.3","1.3","1.3","1.3","3400"
"CTN","2016-05-06","1.2","1.2","1.2","1.2","25020"
"CTN","2016-05-09","1.1","1.2","1.1","1.2","10320"
"CTN","2016-05-10","1.1","1.3","1.1","1.3","2600"
"CTN","2016-05-11","1.2","1.2","1.2","1.2","445"
"CTN","2016-05-12","1.1","1.2","1.1","1.2","16500"
"CTN","2016-05-13","1.1","1.2","1.1","1.1","6500"
"CTN","2016-05-16","1","1.2","1","1.2","6300"
"CTN","2016-05-17","1.2","1.2","1.2","1.2","30"
"CTN","2016-05-18","1.2","1.3","1.2","1.3","14200"
"CTN","2016-05-27","1","1","0.9","0.9","3400"
"CTN","2016-06-03","1","1","1","1","1400"
"CTN","2016-06-10","1","1.1","1","1.1","19900"
"CTN","2016-06-17","0.9","0.9","0.9","0.9","100"
"CTN","2016-06-24","0.9","1","0.9","1","300"
"CTN","2016-07-01","1","1","1","1","800"
"CTN","2016-07-08","1","1","1","1","8400"
"CTN","2016-07-22","0.9","0.9","0.9","0.9","1200"
"CTN","2016-07-29","0.8","0.8","0.8","0.8","3900"
"CTN","2016-08-19","0.7","0.7","0.7","0.7","100"
"CTN","2016-08-26","0.7","0.7","0.6","0.6","3000"
"CTN","2016-09-09","0.5","0.6","0.5","0.5","5200"
"CTN","2016-10-14","0.4","0.6","0.4","0.6","2000"
"CTN","2016-10-21","0.6","0.6","0.6","0.6","5300"
"CTN","2016-11-11","0.7","0.7","0.7","0.7","500"
"CTN","2016-11-25","0.8","0.8","0.7","0.7","400"
"CTN","2016-12-16","0.8","0.8","0.8","0.8","2200"
"CTN","2016-12-23","0.8","0.8","0.8","0.8","1000"
"CTN","2017-02-03","0.7","0.7","0.7","0.7","100"
"CTN","2017-02-10","0.7","0.7","0.7","0.7","10"
"CTN","2017-02-17","0.7","0.7","0.7","0.7","10"
"CTN","2017-02-24","0.7","0.7","0.7","0.7","2000"
"CTN","2017-03-24","0.6","0.6","0.6","0.6","200"
"CTN","2017-03-31","0.6","0.6","0.6","0.6","198"
"CTN","2017-04-21","0.5","0.5","0.5","0.5","154"
"CTN","2017-04-28","0.5","0.5","0.5","0.5","100"
"CTN","2017-05-12","0.5","0.5","0.5","0.5","48"
"CTN","2017-05-19","0.6","0.6","0.6","0.6","100"
"CTN","2017-05-26","0.6","0.7","0.6","0.7","1900"
"CTN","2017-06-09","0.8","0.8","0.8","0.8","300"
"CTN","2017-06-23","0.8","0.8","0.8","0.8","30"
"CTN","2017-06-30","0.9","0.9","0.9","0.9","300"
"CTN","2017-07-07","0.9","0.9","0.9","0.9","800"
"CTN","2017-07-14","0.9","0.9","0.8","0.9","1400"
"CTN","2017-07-21","0.8","0.9","0.8","0.9","1900"
"CTN","2017-07-28","0.9","0.9","0.9","0.9","900"
"CTN","2017-08-11","0.9","0.9","0.8","0.8","700"
"CTN","2017-08-25","0.7","0.9","0.7","0.9","2100"
"CTN","2017-09-08","0.8","0.8","0.8","0.8","205"
"CTN","2017-11-17","0.7","0.7","0.7","0.7","100"
"CTN","2017-11-24","0.8","0.8","0.8","0.8","1010"
"CTN","2017-12-01","0.8","0.8","0.8","0.8","109"
"CTN","2017-12-08","0.8","0.8","0.8","0.8","82"
"CTN","2017-12-22","0.9","0.9","0.9","0.9","100"
"CTN","2017-12-29","0.8","0.8","0.8","0.8","500"
"CTN","2018-01-05","0.9","0.9","0.9","0.9","100"
"CTN","2018-02-09","0.8","0.8","0.8","0.8","100"
"CTN","2018-03-30","0.8","0.8","0.8","0.8","38"
"CTN","2018-05-11","0.7","0.7","0.7","0.7","100"
"CTN","2018-05-18","0.6","0.6","0.6","0.6","144"
"CTN","2018-06-15","0.6","0.6","0.6","0.6","120"
"CTN","2018-06-22","0.7","0.7","0.7","0.7","100"
"CTN","2018-07-20","0.6","0.6","0.6","0.6","6000"
"CTN","2018-07-27","0.6","0.6","0.6","0.6","30"
"CTN","2018-08-10","0.5","0.5","0.5","0.5","100"
"CTN","2018-08-24","0.4","0.4","0.4","0.4","100"
"CTN","2018-08-31","0.3","0.3","0.3","0.3","18500"
"CTN","2018-09-07","0.4","0.4","0.4","0.4","5742"
"CTN","2018-09-14","0.4","0.5","0.4","0.5","375"
"CTN","2018-09-21","0.4","0.4","0.4","0.4","100"
"CTN","2018-10-12","0.5","0.5","0.5","0.5","100"
"CTN","2018-11-02","0.6","0.6","0.6","0.6","2000"
"CTN","2018-11-09","0.6","0.6","0.6","0.6","25"
"CTN","2018-11-16","0.6","0.6","0.6","0.6","2000"
"CTN","2018-11-23","0.5","0.5","0.5","0.5","100"
"CTN","2019-02-15","0.5","0.5","0.5","0.5","83"
"CTN","2019-03-08","0.6","0.6","0.6","0.6","100"
"CTN","2019-03-15","0.5","0.5","0.5","0.5","2400"
"CTN","2019-05-10","0.4","0.4","0.4","0.4","100"
"CTN","2019-05-17","0.3","0.3","0.3","0.3","1200"
"CTN","2019-05-24","0.2","0.3","0.2","0.3","400"
"CTN","2019-07-12","0.2","0.2","0.2","0.2","1700"
"CTN","2019-08-30","0.2","0.2","0.2","0.2","1500"
"CTN","2019-12-06","0.2","0.2","0.2","0.2","1100"
"CTN","2019-12-20","0.1","0.1","0.1","0.1","400"
"CTN","2020-02-28","0.1","0.1","0.1","0.1","1000"
"CTN","2020-03-06","0.1","0.2","0.1","0.2","5100"
"CTN","2020-03-13","0.2","0.2","0.2","0.2","100"
"CTN","2020-03-20","0.2","0.2","0.2","0.2","8600"
"CTN","2020-04-03","0.2","0.2","0.2","0.2","100"
"CTN","2020-04-17","0.2","0.2","0.2","0.2","600"
"CTN","2020-06-05","0.2","0.3","0.2","0.3","300"
"CTN","2020-06-12","0.2","0.3","0.1","0.2","2500"
"CTN","2020-08-21","0.3","0.3","0.3","0.3","100"
"CTN","2020-09-18","0.2","0.2","0.2","0.2","100"
"CTN","2020-10-02","0.2","0.2","0.2","0.2","700"
"CTN","2020-10-09","0.1","0.2","0.1","0.2","5700"
"CTN","2020-10-23","0.3","0.3","0.3","0.3","3600"
"CTN","2020-10-30","0.3","0.4","0.3","0.4","2800"
"CTN","2020-11-13","0.4","0.4","0.4","0.4","2000"
"CTN","2020-11-20","0.4","0.4","0.4","0.4","100"
"CTN","2020-11-27","0.4","0.4","0.4","0.4","2800"
"CTN","2020-12-18","0.4","0.5","0.4","0.5","10200"
"CTN","2021-01-15","0.4","0.5","0.4","0.5","1600"
"CTN","2021-01-22","0.6","0.6","0.6","0.6","400"
"CTN","2021-01-29","0.7","0.7","0.7","0.7","100"
"CTN","2021-02-05","0.8","0.8","0.8","0.8","100"
"CTN","2021-02-19","0.8","0.9","0.8","0.9","1300"
"CTN","2021-02-26","0.9","1","0.9","1","3400"
"CTN","2021-03-05","1.1","1.1","1","1","6000"
"CTN","2021-03-12","1","1.2","1","1.2","4200"
"CTN","2021-03-19","1.3","1.3","1.2","1.2","600"
"CTN","2021-03-26","1.3","1.3","1.3","1.3","2100"
"CTN","2021-04-02","1.4","1.4","1.4","1.4","10700"
"CTN","2021-04-09","1.6","1.6","1.6","1.6","16300"
"CTN","2021-04-16","1.7","1.7","1.7","1.7","8800"
"CTN","2021-04-23","1.9","1.9","1.7","1.9","15100"
"CTN","2021-05-07","2","2.1","2","2.1","5900"
"CTN","2021-05-14","2.3","2.3","2.3","2.3","1300"
"CTN","2021-05-21","2.3","2.5","2.3","2.5","4300"
"CTN","2021-05-28","2.4","2.4","2.3","2.3","3200"
"CTN","2021-06-04","2.3","2.3","2.2","2.2","1200"
"CTN","2021-06-11","2.2","2.2","2.2","2.2","200"
"CTN","2021-06-18","1.9","2.5","1.9","2.4","27500"
"CTN","2021-06-25","2.2","2.2","2.1","2.1","3000"
"CTN","2021-07-02","1.9","2.3","1.9","2.3","3500"
"CTN","2021-07-09","1.7","1.7","1.7","1.7","2500"
"CTN","2021-08-13","1.5","1.5","1.5","1.5","6700"
"CTN","2021-08-20","1.3","1.6","1.3","1.6","7600"
"CTN","2021-08-27","1.4","1.4","1.2","1.2","8400"
"CTN","2021-09-10","1.3","1.4","1.2","1.3","7700"
"CTN","2021-09-17","1.3","1.4","1.3","1.4","2900"
"CTN","2021-09-24","1.3","1.6","1.2","1.5","21500"
"CTN","2021-10-01","1.2","1.4","1.2","1.4","38700"
"CTN","2021-10-08","1.6","1.6","1.6","1.6","19000"
"CTN","2021-10-15","1.8","1.8","1.8","1.8","2500"
"CTN","2021-10-22","2","2","2","2","5000"
"CTN","2021-10-29","2.3","2.3","2.2","2.3","13900"
"CTN","2021-11-05","2.6","2.6","2.5","2.6","42600"
"CTN","2021-11-12","2.9","2.9","2.9","2.9","10200"
"CTN","2021-11-19","3.3","3.3","3.3","3.3","6300"
"CTN","2021-11-26","3.7","3.7","3.7","3.7","52700"
"CTN","2021-12-03","4.2","4.2","3.7","3.9","75400"
"CTN","2021-12-10","4","4","3.4","3.4","38400"
"CTN","2021-12-17","3.7","3.7","3.2","3.2","34100"
"CTN","2021-12-24","3.4","3.5","2.9","2.9","18300"
"CTN","2021-12-31","2.5","2.8","2.5","2.6","170800"
"CTN","2022-01-07","2.6","2.8","2.5","2.8","50351"
"CTN","2022-01-14","2.8","3.2","2.7","2.8","18043"
"CTN","2022-01-21","2.5","2.8","2.4","2.8","14544"
"CTN","2022-01-28","2.5","2.5","2.5","2.5","100"
"CTN","2022-02-11","2.3","2.6","2.3","2.6","3700"
"CTN","2022-02-18","2.3","2.7","2.3","2.6","930"
"CTN","2022-02-25","2.6","2.6","2.3","2.6","1931"
"CTN","2022-03-04","2.6","2.7","2.4","2.5","11935"
"CTN","2022-03-11","2.6","2.6","2.3","2.5","11400"
"CTN","2022-03-18","2.6","2.8","2.5","2.6","17600"
"CTN","2022-03-25","2.4","2.8","2.4","2.7","9855"
"CTN","2022-04-01","2.4","2.8","2.4","2.5","9600"
"CTN","2022-04-08","2.8","2.8","2.4","2.4","800"
"CTN","2022-04-15","2.3","2.7","2.2","2.5","1700"
"CTN","2022-04-22","2.2","2.7","2.2","2.6","17955"
"CTN","2022-04-29","2.5","2.5","2.4","2.5","17800"
"CTN","2022-05-06","2.6","2.8","2.5","2.7","19700"
"CTN","2022-05-13","2.7","2.8","2.3","2.7","3500"
"CTN","2022-05-20","2.6","2.7","2.6","2.7","630"
"CTN","2022-05-27","2.9","2.9","2.9","2.9","175"
"CTN","2022-06-03","2.5","3.3","2.5","3","22700"
"CTN","2022-06-10","2.7","2.7","2.2","2.6","3000"
"CTN","2022-06-17","1.9","2.1","1.9","2.1","9100"
"CTN","2022-06-24","2","2.3","2","2","3200"
"CTN","2022-07-01","2.3","2.4","1.9","2","10012"
"CTN","2022-07-08","1.8","2.2","1.8","1.8","21128"
"CTN","2022-07-15","1.8","2","1.8","2","4148"
"CTN","2022-07-22","2","2","1.7","2","1586"
"CTN","2022-07-29","1.8","2","1.8","2","200"
"CTN","2022-08-05","1.7","2.1","1.7","2.1","20700"
"CTN","2022-08-12","2","2.3","1.7","1.7","39100"
"CTN","2022-08-19","1.6","1.7","1.6","1.7","26234"
"CTN","2022-08-26","1.7","1.7","1.5","1.5","2500"
"CTN","2022-09-09","1.4","1.5","1.3","1.5","10700"
"CTN","2022-09-16","1.3","1.3","1.2","1.2","6800"
"CTN","2022-09-23","1.3","1.3","1.3","1.3","13000"
"CTN","2022-09-30","1.2","1.3","1.2","1.3","5200"
"CTN","2022-10-07","1.3","1.3","1.1","1.3","800"
"CTN","2022-10-14","1.2","1.3","1.2","1.2","1500"
"CTN","2022-10-21","1.3","1.3","1.1","1.2","7600"
"CTN","2022-10-28","1.1","1.2","1.1","1.2","300"
"CTN","2022-11-04","1.1","1.1","1.1","1.1","11000"
"CTN","2022-11-11","1","1.1","1","1.1","200"
"CTN","2022-11-18","1","1","1","1","900"
"CTN","2022-11-25","1","1.1","1","1.1","2700"
"CTN","2022-12-02","1.1","1.1","1","1.1","8000"
"CTN","2022-12-09","1.2","1.2","1.2","1.2","200"
"CTN","2022-12-16","1.2","1.3","1.2","1.3","6200"
"CTN","2022-12-23","1.3","1.3","1.1","1.3","1800"
"CTN","2022-12-30","1.2","1.3","1.2","1.3","1000"
"CTN","2023-01-06","1.2","1.4","1.2","1.3","2500"
"CTN","2023-01-13","1.3","1.3","1.1","1.1","3000"
"CTN","2023-01-27","1.2","1.2","1.2","1.2","2100"
"CTN","2023-02-03","1.2","1.3","1.1","1.3","2300"
"CTN","2023-02-17","1.2","1.3","1.1","1.2","6300"
