symbol,date,open,high,low,close,volume
"TMS","2008-08-06","7.88","8.28","7.88","8.28","520"
"TMS","2008-08-07","8.44","8.52","8.03","8.03","2470"
"TMS","2008-08-08","8.19","8.19","7.82","7.82","710"
"TMS","2008-08-13","8.05","8.19","7.83","7.83","1350"
"TMS","2008-08-14","7.83","8.06","7.83","7.83","640"
"TMS","2008-08-15","8.06","8.06","7.9","7.9","3010"
"TMS","2008-08-18","8.28","8.28","7.51","7.51","10030"
"TMS","2008-08-20","7.14","7.51","7.14","7.51","1470"
"TMS","2008-08-21","7.21","7.87","7.21","7.87","250"
"TMS","2008-08-22","8.11","8.19","7.54","7.55","13060"
"TMS","2008-08-26","8.28","8.28","8.19","8.28","12770"
"TMS","2008-08-27","8.69","8.69","8.69","8.69","1600"
"TMS","2008-08-28","8.36","9.1","8.36","9.01","2050"
"TMS","2008-08-29","9.26","9.42","8.6","8.6","13670"
"TMS","2008-09-04","9.42","9.42","8.69","8.69","950"
"TMS","2008-09-05","8.44","9.1","8.44","8.52","7060"
"TMS","2008-09-08","8.93","8.93","8.19","8.36","14410"
"TMS","2008-09-09","8.11","8.77","8.11","8.11","16250"
"TMS","2008-09-10","8.03","8.36","8.03","8.03","1370"
"TMS","2008-09-11","8.03","8.36","7.95","7.95","2990"
"TMS","2008-09-15","7.57","8.19","7.57","7.57","28420"
"TMS","2008-09-16","7.19","7.19","7.19","7.19","4590"
"TMS","2008-09-17","6.85","6.85","6.85","6.85","1310"
"TMS","2008-09-18","6.52","6.52","6.52","6.52","510"
"TMS","2008-09-19","6.21","6.83","6.21","6.83","33290"
"TMS","2008-09-22","6.83","7.16","6.83","7.16","5080"
"TMS","2008-09-23","6.83","6.88","6.82","6.82","11210"
"TMS","2008-09-24","6.55","7.03","6.55","7.03","6120"
"TMS","2008-09-25","6.88","6.9","6.69","6.8","20390"
"TMS","2008-09-26","7.05","7.13","6.64","6.75","7720"
"TMS","2008-09-29","7.03","7.08","6.8","6.88","6650"
"TMS","2008-09-30","6.54","6.54","6.54","6.54","3620"
"TMS","2008-10-02","6.6","6.6","6.55","6.57","4840"
"TMS","2008-10-03","6.88","6.9","6.69","6.75","6140"
"TMS","2008-10-06","6.44","7.05","6.44","6.55","5650"
"TMS","2008-10-07","6.55","6.87","6.55","6.55","5260"
"TMS","2008-10-08","6.28","6.55","6.23","6.41","1590"
"TMS","2008-10-09","6.72","6.72","6.55","6.55","5250"
"TMS","2008-10-10","6.55","6.87","6.23","6.23","220"
"TMS","2008-10-13","6.24","6.26","6.21","6.26","6550"
"TMS","2008-10-14","6.57","6.57","6.57","6.57","28550"
"TMS","2008-10-15","6.72","6.72","6.28","6.28","5180"
"TMS","2008-10-16","6.18","6.59","6.18","6.59","1100"
"TMS","2008-10-17","6.8","6.8","6.8","6.8","90"
"TMS","2008-10-20","6.55","6.55","6.47","6.47","1820"
"TMS","2008-10-21","6.69","6.69","6.47","6.47","740"
"TMS","2008-10-22","6.49","6.52","6.31","6.46","5250"
"TMS","2008-10-23","6.15","6.15","6.15","6.15","4910"
"TMS","2008-10-24","6.41","6.42","5.85","6.42","5940"
"TMS","2008-10-27","6.11","6.11","6.11","6.11","2070"
"TMS","2008-10-28","5.87","6.16","5.82","6.16","970"
"TMS","2008-10-29","6.46","6.46","5.87","5.87","3110"
"TMS","2008-10-30","5.9","6.15","5.82","6.15","1300"
"TMS","2008-10-31","6.38","6.38","6.31","6.31","1520"
"TMS","2008-11-03","6","6.47","6","6.47","510"
"TMS","2008-11-04","6.55","6.55","6.49","6.55","1830"
"TMS","2008-11-06","6.6","6.7","6.39","6.39","370"
"TMS","2008-11-10","6.39","6.39","6.08","6.08","2180"
"TMS","2008-11-11","6.38","6.38","6.36","6.36","1970"
"TMS","2008-11-13","6.31","6.31","6.2","6.2","440"
"TMS","2008-11-14","6.49","6.49","5.9","5.9","3450"
"TMS","2008-11-17","5.61","5.9","5.61","5.61","1990"
"TMS","2008-11-19","5.42","5.61","5.41","5.61","1810"
"TMS","2008-11-20","5.33","5.88","5.33","5.82","4430"
"TMS","2008-11-24","5.8","5.8","5.79","5.79","820"
"TMS","2008-11-25","5.79","6.01","5.79","6.01","2020"
"TMS","2008-11-26","6.01","6.06","5.74","6.06","4990"
"TMS","2008-11-28","5.9","6.2","5.9","6.2","1000"
"TMS","2008-12-01","6.33","6.33","6.29","6.29","530"
"TMS","2008-12-02","6.29","6.34","6.05","6.34","440"
"TMS","2008-12-03","6.34","6.34","6.23","6.34","1520"
"TMS","2008-12-04","6.47","6.47","6.39","6.39","240"
"TMS","2008-12-08","5.77","5.77","5.77","5.77","200"
"TMS","2008-12-09","5.51","5.51","5.49","5.49","1680"
"TMS","2008-12-10","5.75","5.75","5.72","5.72","240"
"TMS","2008-12-11","5.9","5.96","5.9","5.96","260"
"TMS","2008-12-12","6.23","6.23","6.23","6.23","230"
"TMS","2008-12-15","6.39","6.39","6.39","6.39","560"
"TMS","2008-12-23","5.7","6.29","5.7","6.29","1220"
"TMS","2008-12-26","6.29","6.29","6.06","6.29","930"
"TMS","2008-12-29","6.6","6.6","6.29","6.55","3100"
"TMS","2009-01-02","6.21","6.39","6.21","6.39","710"
"TMS","2009-01-05","6.08","6.08","6.08","6.08","1030"
"TMS","2009-01-12","6.23","6.23","6.23","6.23","610"
"TMS","2009-01-13","6.05","6.47","5.92","6.23","1980"
"TMS","2009-01-14","6.31","6.31","6.31","6.31","810"
"TMS","2009-01-15","6.31","6.31","6","6.15","1220"
"TMS","2009-01-16","5.87","6.06","5.85","6.06","2260"
"TMS","2009-01-20","5.87","6.31","5.77","6.06","1790"
"TMS","2009-01-21","6.21","6.21","5.77","6.03","1670"
"TMS","2009-01-22","5.74","6.21","5.74","6.21","2630"
"TMS","2009-01-23","6.31","6.31","5.92","6.31","4210"
"TMS","2009-02-02","6.31","6.62","6.15","6.31","1900"
"TMS","2009-02-03","6.15","6.2","6.15","6.2","610"
"TMS","2009-02-04","5.9","6.2","5.9","6.2","3370"
"TMS","2009-02-05","5.92","6.39","5.9","6.03","2230"
"TMS","2009-02-06","5.74","6.06","5.74","6.03","2770"
"TMS","2009-02-09","5.9","5.9","5.74","5.88","5510"
"TMS","2009-02-10","5.61","5.96","5.61","5.96","1610"
"TMS","2009-02-11","5.67","5.8","5.67","5.8","500"
"TMS","2009-02-12","5.52","5.52","5.52","5.52","400"
"TMS","2009-02-13","5.26","5.69","5.26","5.69","5150"
"TMS","2009-02-16","5.41","5.74","5.41","5.74","1850"
"TMS","2009-02-17","5.46","5.74","5.46","5.74","1510"
"TMS","2009-02-18","5.74","5.74","5.74","5.74","10"
"TMS","2009-02-19","5.46","5.46","5.46","5.46","310"
"TMS","2009-02-20","5.65","5.65","5.2","5.41","3300"
"TMS","2009-02-23","5.15","5.15","5.15","5.15","1190"
"TMS","2009-02-24","5.39","5.39","4.92","5.39","6370"
"TMS","2009-02-25","5.39","5.57","5.13","5.57","8200"
"TMS","2009-02-26","5.61","5.61","5.29","5.29","2760"
"TMS","2009-02-27","5.41","5.41","5.03","5.38","150"
"TMS","2009-03-02","5.16","5.38","5.11","5.38","2510"
"TMS","2009-03-03","5.13","5.41","5.11","5.41","2390"
"TMS","2009-03-04","5.16","5.67","5.15","5.67","9650"
"TMS","2009-03-05","5.79","5.8","5.39","5.72","5680"
"TMS","2009-03-06","5.44","5.57","5.44","5.57","4230"
"TMS","2009-03-09","5.31","5.82","5.29","5.56","5960"
"TMS","2009-03-10","5.31","5.67","5.29","5.67","5400"
"TMS","2009-03-11","5.39","5.75","5.39","5.67","5550"
"TMS","2009-03-12","5.39","5.54","5.39","5.54","3170"
"TMS","2009-03-13","5.28","5.57","5.28","5.52","6720"
"TMS","2009-03-16","5.26","5.44","5.26","5.44","7650"
"TMS","2009-03-17","5.21","5.44","5.21","5.44","2840"
"TMS","2009-03-18","5.18","5.54","5.18","5.41","16510"
"TMS","2009-03-19","5.24","5.24","5.15","5.15","7080"
"TMS","2009-03-20","5.15","5.23","4.9","4.9","890"
"TMS","2009-03-23","5.08","5.13","4.69","4.7","570"
"TMS","2009-03-24","4.93","4.93","4.92","4.92","8360"
"TMS","2009-03-25","4.92","4.92","4.75","4.75","890"
"TMS","2009-03-26","4.75","4.83","4.59","4.59","19370"
"TMS","2009-03-27","4.75","4.75","4.64","4.74","3220"
"TMS","2009-03-30","4.74","4.75","4.59","4.59","1100"
"TMS","2009-03-31","4.59","4.67","4.59","4.67","1110"
"TMS","2009-04-01","4.88","4.9","4.75","4.9","9550"
"TMS","2009-04-02","4.92","5.11","4.92","5","12670"
"TMS","2009-04-03","5.08","5.16","4.75","4.79","10840"
"TMS","2009-04-07","4.92","5","4.85","4.92","15960"
"TMS","2009-04-08","4.92","4.93","4.83","4.92","10510"
"TMS","2009-04-09","4.97","4.97","4.83","4.92","2140"
"TMS","2009-04-10","5.16","5.16","4.98","4.98","28020"
"TMS","2009-04-13","5.21","5.21","5.16","5.16","21100"
"TMS","2009-04-14","5.16","5.16","4.92","4.93","3230"
"TMS","2009-04-15","4.69","4.83","4.69","4.83","7940"
"TMS","2009-04-16","4.83","4.92","4.72","4.9","7950"
"TMS","2009-04-17","4.74","4.87","4.74","4.87","2410"
"TMS","2009-04-20","4.67","4.7","4.64","4.64","3180"
"TMS","2009-04-21","4.42","4.87","4.42","4.87","3390"
"TMS","2009-04-22","4.67","4.77","4.67","4.67","4940"
"TMS","2009-04-23","4.67","4.69","4.67","4.69","1070"
"TMS","2009-04-24","4.75","4.75","4.69","4.75","2600"
"TMS","2009-04-27","4.75","4.82","4.59","4.59","2660"
"TMS","2009-04-28","4.74","4.77","4.74","4.77","1150"
"TMS","2009-04-29","4.88","4.88","4.77","4.88","4000"
"TMS","2009-05-04","5","5.11","4.92","5.11","9180"
"TMS","2009-05-05","5.36","5.36","4.87","4.87","13690"
"TMS","2009-05-06","4.65","4.92","4.65","4.92","2780"
"TMS","2009-05-07","4.92","5.13","4.92","5.08","1380"
"TMS","2009-05-08","4.83","5.21","4.83","5.11","7970"
"TMS","2009-05-11","5.11","5.15","5.08","5.1","12730"
"TMS","2009-05-12","4.85","5.21","4.85","5.21","1210"
"TMS","2009-05-13","4.97","4.98","4.97","4.97","1680"
"TMS","2009-05-14","5.01","5.01","4.72","4.75","2430"
"TMS","2009-05-15","4.67","4.97","4.52","4.97","7850"
"TMS","2009-05-18","4.97","4.97","4.97","4.97","990"
"TMS","2009-05-19","5.08","5.08","4.95","5","4870"
"TMS","2009-05-20","5.08","5.08","4.75","5","12210"
"TMS","2009-05-21","4.92","5.05","4.92","5.01","5160"
"TMS","2009-05-22","4.79","5.01","4.77","5.01","5570"
"TMS","2009-05-25","5.06","5.26","4.95","5.26","9240"
"TMS","2009-05-26","5.39","5.39","5.24","5.33","4270"
"TMS","2009-05-27","5.39","5.39","5.1","5.36","6860"
"TMS","2009-05-28","5.13","5.13","5.1","5.1","3180"
"TMS","2009-05-29","4.92","5.15","4.88","4.88","6130"
"TMS","2009-06-01","4.79","5.01","4.79","5.01","5560"
"TMS","2009-06-02","5.26","5.26","5.26","5.26","22420"
"TMS","2009-06-03","5.52","5.52","5.52","5.52","10040"
"TMS","2009-06-04","5.79","5.79","5.79","5.79","2650"
"TMS","2009-06-05","6.06","6.06","6.06","6.06","2000"
"TMS","2009-06-08","6.36","6.36","6.36","6.36","11300"
"TMS","2009-06-09","6.65","6.65","6.55","6.64","11940"
"TMS","2009-06-10","6.31","6.31","6.31","6.31","14610"
"TMS","2009-06-12","6.41","6.87","6.41","6.47","7340"
"TMS","2009-06-15","6.16","6.16","6.16","6.16","7680"
"TMS","2009-06-16","5.87","5.87","5.87","5.87","1000"
"TMS","2009-06-17","5.59","6.15","5.59","6.15","18170"
"TMS","2009-06-18","6.15","6.15","5.88","5.9","11670"
"TMS","2009-06-19","6.13","6.13","5.62","6.05","11020"
"TMS","2009-06-22","5.75","6.34","5.75","6.23","2890"
"TMS","2009-06-23","5.92","6.23","5.92","6.15","5740"
"TMS","2009-06-24","6.23","6.39","6.15","6.29","5480"
"TMS","2009-06-25","6.29","6.29","5.98","5.98","270"
"TMS","2009-06-26","5.69","6.11","5.69","5.69","5760"
"TMS","2009-06-29","5.49","5.88","5.41","5.88","8500"
"TMS","2009-07-01","5.33","5.41","5.33","5.41","4410"
"TMS","2009-07-02","5.16","5.41","5.15","5.15","2680"
"TMS","2009-07-03","4.9","5.15","4.9","4.9","6960"
"TMS","2009-07-06","5.13","5.13","5.13","5.13","2260"
"TMS","2009-07-07","5.24","5.24","5.16","5.16","2140"
"TMS","2009-07-08","5.16","5.16","5.16","5.16","500"
"TMS","2009-07-15","4.98","4.98","4.98","4.98","4100"
"TMS","2009-07-16","4.98","5.01","4.97","5.01","240"
"TMS","2009-07-20","4.83","4.83","4.83","4.83","470"
"TMS","2009-07-21","5.06","5.06","5","5.06","1190"
"TMS","2009-07-22","5.23","5.29","5.23","5.24","850"
"TMS","2009-07-23","5.24","5.24","5.24","5.24","800"
"TMS","2009-07-24","5.49","5.51","5.41","5.51","7640"
"TMS","2009-07-27","5.51","5.72","5.51","5.72","1020"
"TMS","2009-07-28","5.72","5.88","5.46","5.69","3720"
"TMS","2009-07-30","5.57","5.57","5.18","5.41","820"
"TMS","2009-07-31","5.57","5.67","5.49","5.67","12120"
"TMS","2009-08-03","5.95","5.95","5.75","5.95","14850"
"TMS","2009-08-05","6.29","6.29","5.98","5.98","8830"
"TMS","2009-08-06","5.98","6.15","5.9","5.9","19850"
"TMS","2009-08-07","5.74","6.06","5.64","6.06","9110"
"TMS","2009-08-10","5.36","5.67","5.36","5.65","14050"
"TMS","2009-08-11","5.65","5.65","5.57","5.57","3190"
"TMS","2009-08-12","5.41","5.65","5.33","5.33","19370"
"TMS","2009-08-13","5.46","5.59","5.36","5.57","5130"
"TMS","2009-08-14","5.57","5.74","5.57","5.74","5310"
"TMS","2009-08-17","5.74","5.74","5.57","5.57","8800"
"TMS","2009-08-18","5.57","5.65","5.57","5.65","12820"
"TMS","2009-08-19","5.65","5.65","5.59","5.62","5530"
"TMS","2009-08-20","5.41","5.44","5.39","5.41","16380"
"TMS","2009-08-21","5.67","5.67","5.41","5.41","5360"
"TMS","2009-08-24","5.41","5.42","5.36","5.41","23700"
"TMS","2009-08-25","5.36","5.65","5.36","5.41","12380"
"TMS","2009-08-26","5.41","5.41","5.21","5.21","24210"
"TMS","2009-08-27","5.21","5.39","5.21","5.39","43680"
"TMS","2009-08-28","5.39","5.44","5.39","5.44","62240"
"TMS","2009-08-31","5.57","5.64","5.57","5.61","8630"
"TMS","2009-09-01","5.34","5.54","5.34","5.54","14090"
"TMS","2009-09-03","5.41","5.54","5.33","5.33","10990"
"TMS","2009-09-04","5.41","5.41","5.08","5.08","16490"
"TMS","2009-09-07","5","5.24","4.92","5.24","4840"
"TMS","2009-09-08","5.33","5.33","5.33","5.33","5250"
"TMS","2009-09-09","5.41","5.41","5.2","5.2","1700"
"TMS","2009-09-10","5.1","5.16","5.08","5.13","28740"
"TMS","2009-09-11","5.16","5.18","5.08","5.16","13610"
"TMS","2009-09-14","5.34","5.34","5.26","5.33","25940"
"TMS","2009-09-15","5.24","5.24","5.11","5.11","12200"
"TMS","2009-09-16","11.47","5.24","5.1","5.24","20170"
"TMS","2009-09-17","5.11","5.23","5.08","5.18","18380"
"TMS","2009-09-18","5.16","5.21","4.97","5.21","27910"
"TMS","2009-09-21","5.16","5.16","5.08","5.1","15140"
"TMS","2009-09-22","5.16","5.2","5.11","5.16","13020"
"TMS","2009-09-23","5.13","5.18","5.11","5.16","27100"
"TMS","2009-09-24","5.08","5.15","5.08","5.11","7950"
"TMS","2009-09-25","5.34","5.36","5.34","5.36","63760"
"TMS","2009-09-28","5.62","5.62","5.62","5.62","41820"
"TMS","2009-09-29","5.9","5.9","5.9","5.9","37240"
"TMS","2009-09-30","6.2","6.2","5.9","6.15","127030"
"TMS","2009-10-01","6.13","6.13","5.9","5.9","48920"
"TMS","2009-10-02","5.61","5.65","5.61","5.61","59260"
"TMS","2009-10-05","5.65","5.74","5.41","5.57","31120"
"TMS","2009-10-06","5.49","5.57","5.42","5.57","25660"
"TMS","2009-10-07","5.79","5.79","5.57","5.57","35120"
"TMS","2009-10-08","5.69","5.72","5.51","5.67","27900"
"TMS","2009-10-09","5.88","5.88","5.65","5.67","19300"
"TMS","2009-10-12","5.72","5.74","5.65","5.72","43050"
"TMS","2009-10-13","5.72","5.74","5.61","5.64","21530"
"TMS","2009-10-14","5.54","5.64","5.54","5.62","21940"
"TMS","2009-10-15","5.9","5.9","5.74","5.9","73350"
"TMS","2009-10-16","6.2","6.2","5.98","6.2","122820"
"TMS","2009-10-19","6.38","6.49","6.38","6.49","61680"
"TMS","2009-10-20","6.31","6.64","6.31","6.52","53000"
"TMS","2009-10-21","6.52","6.59","6.39","6.44","59270"
"TMS","2009-10-22","6.39","6.39","6.28","6.36","37520"
"TMS","2009-10-23","6.54","6.55","6.39","6.39","95030"
"TMS","2009-10-26","6.64","6.7","6.62","6.7","157630"
"TMS","2009-10-27","7.03","7.03","6.88","7.03","227360"
"TMS","2009-10-28","7.05","7.38","7.05","7.38","173860"
"TMS","2009-10-29","7.05","7.36","7.03","7.36","104540"
"TMS","2009-10-30","7.69","7.72","7.36","7.72","65170"
"TMS","2009-11-02","7.34","7.34","7.34","7.34","35610"
"TMS","2009-11-03","6.98","7.06","6.98","6.98","134200"
"TMS","2009-11-04","6.8","6.83","6.8","6.8","20680"
"TMS","2009-11-05","6.67","7.13","6.67","6.83","19760"
"TMS","2009-11-06","6.83","6.96","6.72","6.75","55020"
"TMS","2009-11-09","6.47","6.87","6.47","6.87","15730"
"TMS","2009-11-10","6.57","7.21","6.53","7.2","66250"
"TMS","2009-11-11","7.5","7.5","6.97","7.28","59230"
"TMS","2009-11-12","7.17","7.64","7.17","7.28","68570"
"TMS","2009-11-13","6.97","7.64","6.97","7.64","41220"
"TMS","2009-11-16","7.68","7.68","7.64","7.64","11120"
"TMS","2009-11-17","7.64","7.68","7.38","7.38","22320"
"TMS","2009-11-18","7.56","7.56","7.28","7.54","4480"
"TMS","2009-11-19","7.54","7.58","7.48","7.48","20890"
"TMS","2009-11-20","7.3","7.56","7.17","7.17","25960"
"TMS","2009-11-23","7.28","7.28","6.83","6.83","8170"
"TMS","2009-11-24","6.61","6.97","6.61","6.63","9000"
"TMS","2009-11-25","6.65","6.87","6.31","6.65","540"
"TMS","2009-11-26","6.33","6.47","6.33","6.33","3020"
"TMS","2009-11-27","6.02","6.57","6.02","6.47","8180"
"TMS","2009-11-30","6.77","6.77","6.47","6.77","15050"
"TMS","2009-12-01","6.95","7.05","6.77","6.95","7140"
"TMS","2009-12-02","6.63","6.87","6.63","6.67","28330"
"TMS","2009-12-03","6.67","6.81","6.67","6.81","27470"
"TMS","2009-12-04","7.05","7.05","6.67","6.81","13590"
"TMS","2009-12-07","6.87","6.87","6.67","6.67","18530"
"TMS","2009-12-08","6.53","6.67","6.53","6.67","990"
"TMS","2009-12-09","6.37","6.67","6.37","6.67","8110"
"TMS","2009-12-10","6.67","6.67","6.47","6.47","30500"
"TMS","2009-12-11","6.22","6.41","6.22","6.41","31260"
"TMS","2009-12-14","6.1","6.65","6.1","6.47","9660"
"TMS","2009-12-15","6.26","6.57","6.26","6.57","12840"
"TMS","2009-12-16","6.25","6.25","6.25","6.25","16320"
"TMS","2009-12-17","5.98","6.31","5.98","6.31","23290"
"TMS","2009-12-18","6.26","6.61","6.08","6.61","5000"
"TMS","2009-12-21","6.57","6.93","6.47","6.93","20170"
"TMS","2009-12-22","6.65","6.67","6.59","6.59","19080"
"TMS","2009-12-23","6.37","6.87","6.37","6.79","7900"
"TMS","2009-12-24","6.97","6.97","6.47","6.51","2840"
"TMS","2009-12-25","6.83","6.83","6.51","6.83","16760"
"TMS","2009-12-28","6.67","7.05","6.67","6.99","11300"
"TMS","2009-12-29","6.67","6.97","6.67","6.97","13350"
"TMS","2009-12-30","6.87","7.01","6.73","7.01","30700"
"TMS","2009-12-31","6.97","7.07","6.67","6.67","11010"
"TMS","2010-01-04","6.99","6.99","6.57","6.99","18150"
"TMS","2010-01-05","7.21","7.21","6.99","6.99","11160"
"TMS","2010-01-06","6.71","7.13","6.71","6.99","5900"
"TMS","2010-01-07","6.97","7.28","6.97","6.99","20170"
"TMS","2010-01-08","7.24","7.28","7.07","7.07","13990"
"TMS","2010-01-11","7.07","7.17","6.77","7.17","6520"
"TMS","2010-01-12","6.97","7.25","6.97","6.99","9070"
"TMS","2010-01-13","6.77","7.28","6.77","7.17","16980"
"TMS","2010-01-14","7.46","7.46","7.17","7.28","10110"
"TMS","2010-01-15","7.07","7.38","7.07","7.15","6880"
"TMS","2010-01-18","6.87","7.28","6.87","6.89","2280"
"TMS","2010-01-19","7.17","7.17","6.91","7.07","1010"
"TMS","2010-01-20","6.83","7.07","6.83","7.07","111440"
"TMS","2010-01-21","6.73","6.73","6.73","6.73","6300"
"TMS","2010-01-22","6.97","6.97","6.67","6.85","13710"
"TMS","2010-01-25","6.67","6.85","6.53","6.85","500"
"TMS","2010-01-26","6.83","7.17","6.83","7.17","16410"
"TMS","2010-01-27","7.17","7.17","6.85","7.13","26110"
"TMS","2010-01-28","6.91","6.91","6.87","6.87","10500"
"TMS","2010-01-29","6.75","7.07","6.75","7.07","8320"
"TMS","2010-02-01","6.97","7.07","6.97","6.97","2170"
"TMS","2010-02-02","6.79","6.79","6.79","6.79","5280"
"TMS","2010-02-03","6.67","6.77","6.67","6.77","4940"
"TMS","2010-02-04","6.67","6.95","6.67","6.93","360"
"TMS","2010-02-05","6.49","6.77","6.49","6.77","4230"
"TMS","2010-02-08","6.57","6.77","6.49","6.49","14520"
"TMS","2010-02-09","6.2","6.37","6.16","6.18","38290"
"TMS","2010-02-10","6.06","6.39","6.06","6.26","87210"
"TMS","2010-02-11","6.16","6.26","6.16","6.16","57880"
"TMS","2010-02-12","6.35","6.47","6.26","6.47","20550"
"TMS","2010-02-22","6.26","6.47","6.26","6.47","790"
"TMS","2010-02-23","6.26","6.26","6.26","6.26","38900"
"TMS","2010-02-24","6.16","6.47","6.16","6.47","10770"
"TMS","2010-02-25","6.25","6.47","6.2","6.47","14890"
"TMS","2010-02-26","6.45","6.51","6.45","6.47","10770"
"TMS","2010-03-01","6.47","6.47","6.45","6.47","7370"
"TMS","2010-03-02","6.47","6.57","6.37","6.57","5600"
"TMS","2010-03-03","6.57","6.57","6.47","6.47","8180"
"TMS","2010-03-04","6.47","6.47","6.26","6.41","29020"
"TMS","2010-03-05","6.41","6.41","6.31","6.37","9900"
"TMS","2010-03-08","6.43","6.47","6.37","6.37","14220"
"TMS","2010-03-09","6.45","6.45","6.26","6.39","12720"
"TMS","2010-03-10","6.39","6.39","6.26","6.39","12130"
"TMS","2010-03-11","6.33","6.43","6.33","6.39","30240"
"TMS","2010-03-12","6.41","6.47","6.41","6.47","17020"
"TMS","2010-03-15","6.47","6.79","6.41","6.79","83910"
"TMS","2010-03-16","7.01","7.01","6.67","6.79","14740"
"TMS","2010-03-17","6.79","6.85","6.79","6.79","16210"
"TMS","2010-03-18","6.79","6.87","6.67","6.75","25640"
"TMS","2010-03-19","6.47","6.73","6.47","6.47","12750"
"TMS","2010-03-22","6.47","6.57","6.47","6.47","15390"
"TMS","2010-03-23","6.47","6.47","6.26","6.47","6560"
"TMS","2010-03-24","6.26","6.47","6.26","6.45","15310"
"TMS","2010-03-25","6.45","6.45","6.18","6.26","2650"
"TMS","2010-03-26","6.26","6.41","6.25","6.41","5780"
