symbol,date,open,high,low,close,volume,year,month,week,weekday
"DGW","2020-09-03","13.52","13.66","13.14","13.4","466290","2020","09","36","Thursday"
"DGW","2020-09-04","13.09","13.32","12.98","13.32","442970","2020","09","36","Friday"
"DGW","2020-09-07","13.32","13.41","13","13.04","367870","2020","09","37","Monday"
"DGW","2020-09-08","13.06","13.41","13","13.4","407560","2020","09","37","Tuesday"
"DGW","2020-09-09","13.3","14.26","13.22","14.18","861820","2020","09","37","Wednesday"
"DGW","2020-09-10","14.23","14.32","14.02","14.07","362970","2020","09","37","Thursday"
"DGW","2020-09-11","14.02","14.64","14.02","14.4","575950","2020","09","37","Friday"
"DGW","2020-09-14","14.4","14.59","14.37","14.51","534640","2020","09","38","Monday"
"DGW","2020-09-15","14.51","15.06","14.45","14.81","634680","2020","09","38","Tuesday"
"DGW","2020-09-16","14.95","15","14.32","14.34","826460","2020","09","38","Wednesday"
"DGW","2020-09-17","14.32","14.78","14.26","14.48","313210","2020","09","38","Thursday"
"DGW","2020-09-18","14.48","14.78","14.4","14.51","250130","2020","09","38","Friday"
"DGW","2020-09-21","14.51","14.89","14.4","14.78","503330","2020","09","39","Monday"
"DGW","2020-09-22","14.67","15.03","14.64","14.86","358880","2020","09","39","Tuesday"
"DGW","2020-09-23","14.97","14.97","14.62","14.64","343200","2020","09","39","Wednesday"
"DGW","2020-09-24","14.51","14.7","14.45","14.48","385640","2020","09","39","Thursday"
"DGW","2020-09-25","14.45","14.62","14.1","14.56","434110","2020","09","39","Friday"
"DGW","2020-09-28","14.56","15.38","14.51","15.25","588180","2020","09","40","Monday"
"DGW","2020-09-29","15.25","15.25","14.81","14.81","429370","2020","09","40","Tuesday"
"DGW","2020-09-30","14.76","14.97","14.59","14.92","271020","2020","09","40","Wednesday"
"DGW","2020-10-01","15","15.14","14.76","14.92","333610","2020","10","40","Thursday"
"DGW","2020-10-02","15.06","15.06","14.51","14.76","349120","2020","10","40","Friday"
"DGW","2020-10-05","14.73","14.89","14.59","14.76","399220","2020","10","41","Monday"
"DGW","2020-10-06","14.76","14.86","14.64","14.73","223120","2020","10","41","Tuesday"
"DGW","2020-10-07","14.73","15.22","14.64","15.03","588680","2020","10","41","Wednesday"
"DGW","2020-10-08","15.03","15.06","14.78","15.03","329040","2020","10","41","Thursday"
"DGW","2020-10-09","14.95","15.03","14.84","14.95","358270","2020","10","41","Friday"
"DGW","2020-10-12","15","15.06","14.62","14.64","316780","2020","10","42","Monday"
"DGW","2020-10-13","14.78","14.89","14.48","14.23","420790","2020","10","42","Tuesday"
"DGW","2020-10-14","14.48","14.64","14.07","14.29","347990","2020","10","42","Wednesday"
"DGW","2020-10-15","14.48","14.86","14.32","14.48","287480","2020","10","42","Thursday"
"DGW","2020-10-16","14.48","15.11","14.37","14.64","422850","2020","10","42","Friday"
"DGW","2020-10-19","14.92","14.92","14.51","14.64","250680","2020","10","43","Monday"
"DGW","2020-10-20","14.64","14.64","14.51","14.51","292140","2020","10","43","Tuesday"
"DGW","2020-10-21","14.56","14.64","14.18","14.23","309530","2020","10","43","Wednesday"
"DGW","2020-10-22","14.21","14.37","14.13","14.32","257630","2020","10","43","Thursday"
"DGW","2020-10-23","14.37","14.64","14.32","14.45","186340","2020","10","43","Friday"
"DGW","2020-10-26","14.51","14.51","14.13","14.13","350150","2020","10","44","Monday"
"DGW","2020-10-27","14.18","14.21","14.04","14.15","216040","2020","10","44","Tuesday"
"DGW","2020-10-28","14.15","14.37","14.04","14.13","296590","2020","10","44","Wednesday"
"DGW","2020-10-29","14.13","14.89","14.1","14.78","922310","2020","10","44","Thursday"
"DGW","2020-10-30","14.92","14.95","14.51","14.62","219130","2020","10","44","Friday"
"DGW","2020-11-02","14.64","14.86","14.59","14.84","325150","2020","11","45","Monday"
"DGW","2020-11-03","14.84","15.85","14.84","15.85","1122780","2020","11","45","Tuesday"
"DGW","2020-11-04","15.96","16.7","15.93","16.56","538810","2020","11","45","Wednesday"
"DGW","2020-11-05","16.56","16.78","16.12","16.21","357600","2020","11","45","Thursday"
"DGW","2020-11-06","16.18","17.33","16.15","17.3","771830","2020","11","45","Friday"
"DGW","2020-11-09","17.74","18.29","17.66","18.01","539280","2020","11","46","Monday"
"DGW","2020-11-10","18.31","18.75","17.88","18.61","528580","2020","11","46","Tuesday"
"DGW","2020-11-11","18.56","18.61","17.88","17.93","442620","2020","11","46","Wednesday"
"DGW","2020-11-12","17.88","19.16","17.77","19.02","552440","2020","11","46","Thursday"
"DGW","2020-11-13","19.3","19.68","18.48","18.48","376990","2020","11","46","Friday"
"DGW","2020-11-16","18.61","18.89","17.82","17.82","522050","2020","11","47","Monday"
"DGW","2020-11-17","18.07","18.75","17.93","18.29","469410","2020","11","47","Tuesday"
"DGW","2020-11-18","18.2","18.48","17.98","18.01","299250","2020","11","47","Wednesday"
"DGW","2020-11-19","18.07","18.34","17.96","18.26","280500","2020","11","47","Thursday"
"DGW","2020-11-20","18.37","19.41","18.18","19.41","767950","2020","11","47","Friday"
"DGW","2020-11-23","19.44","20.75","19.44","20.75","490240","2020","11","48","Monday"
"DGW","2020-11-24","20.8","21.21","20.09","20.53","503200","2020","11","48","Tuesday"
"DGW","2020-11-25","20.53","21.21","20.12","21.08","474150","2020","11","48","Wednesday"
"DGW","2020-11-26","21.08","21.63","20.75","21.38","340660","2020","11","48","Thursday"
"DGW","2020-11-27","21.38","21.74","21.08","21.27","327760","2020","11","48","Friday"
"DGW","2020-11-30","21.27","21.27","21.05","21.08","272860","2020","11","49","Monday"
"DGW","2020-12-01","20.8","21.3","20.67","21.16","302860","2020","12","49","Tuesday"
"DGW","2020-12-02","21.16","21.19","20.18","20.2","680020","2020","12","49","Wednesday"
"DGW","2020-12-03","20.31","20.94","20.26","20.7","253220","2020","12","49","Thursday"
"DGW","2020-12-04","20.94","20.94","20.31","20.31","289420","2020","12","49","Friday"
"DGW","2020-12-07","20.31","21.02","20.31","20.7","351340","2020","12","50","Monday"
"DGW","2020-12-08","20.8","21.35","20.8","21.24","456910","2020","12","50","Tuesday"
"DGW","2020-12-09","21.24","21.35","20.91","21.02","259600","2020","12","50","Wednesday"
"DGW","2020-12-10","21.02","21.3","20.61","20.86","297220","2020","12","50","Thursday"
"DGW","2020-12-11","20.8","21.16","20.8","21.11","413100","2020","12","50","Friday"
"DGW","2020-12-14","21.13","21.87","20.91","21.65","493950","2020","12","51","Monday"
"DGW","2020-12-15","21.63","21.95","21.32","21.63","259990","2020","12","51","Tuesday"
"DGW","2020-12-16","21.98","21.98","21.63","21.65","218000","2020","12","51","Wednesday"
"DGW","2020-12-17","21.65","21.65","20.94","21.6","334150","2020","12","51","Thursday"
"DGW","2020-12-18","21.76","21.76","21.08","21.43","215360","2020","12","51","Friday"
"DGW","2020-12-21","21.21","21.82","21.21","21.27","244490","2020","12","52","Monday"
"DGW","2020-12-22","21.27","21.46","21.02","21.38","167740","2020","12","52","Tuesday"
"DGW","2020-12-23","21.41","21.79","21.38","21.38","325130","2020","12","52","Wednesday"
"DGW","2020-12-24","21.35","21.49","20.31","20.89","255210","2020","12","52","Thursday"
"DGW","2020-12-25","20.8","21.13","20.56","21.05","196560","2020","12","52","Friday"
"DGW","2020-12-28","21.49","21.49","20.83","21.19","225480","2020","12","53","Monday"
"DGW","2020-12-29","21.19","21.24","20.94","21.13","192660","2020","12","53","Tuesday"
"DGW","2020-12-30","21.49","22.61","21.21","22.61","695840","2020","12","53","Wednesday"
"DGW","2020-12-31","23.95","23.95","22.86","23.46","292240","2020","12","53","Thursday"
"DGW","2021-01-04","23.79","23.79","23.08","23.35","177900","2021","01","2","Monday"
"DGW","2021-01-05","22.89","23.27","22.58","22.69","443500","2021","01","2","Tuesday"
"DGW","2021-01-06","22.69","22.86","22.15","22.58","464100","2021","01","2","Wednesday"
"DGW","2021-01-07","22.69","22.69","22.06","22.58","393900","2021","01","2","Thursday"
"DGW","2021-01-08","22.48","22.72","22.17","22.42","286800","2021","01","2","Friday"
"DGW","2021-01-11","22.45","23.27","22.36","23.19","343800","2021","01","3","Monday"
"DGW","2021-01-12","23.13","23.19","22.67","22.94","164100","2021","01","3","Tuesday"
"DGW","2021-01-13","22.94","22.97","22.45","22.91","295500","2021","01","3","Wednesday"
"DGW","2021-01-14","22.86","23.27","22.17","22.31","505300","2021","01","3","Thursday"
"DGW","2021-01-15","22.45","22.45","22.15","22.45","472800","2021","01","3","Friday"
"DGW","2021-01-18","22.45","22.45","21.65","21.65","356100","2021","01","4","Monday"
"DGW","2021-01-19","21.63","21.63","20.15","20.15","554900","2021","01","4","Tuesday"
"DGW","2021-01-20","20.15","20.15","18.75","19.96","505100","2021","01","4","Wednesday"
"DGW","2021-01-21","20.39","21.08","19.87","21.05","300900","2021","01","4","Thursday"
"DGW","2021-01-22","21.21","21.9","21.16","21.46","344500","2021","01","4","Friday"
"DGW","2021-01-25","21.32","21.32","20.94","21.05","228700","2021","01","5","Monday"
"DGW","2021-01-26","21.05","21.63","19.98","20.2","239200","2021","01","5","Tuesday"
"DGW","2021-01-27","20.01","20.26","18.89","19.16","264600","2021","01","5","Wednesday"
"DGW","2021-01-28","17.82","18.31","17.82","17.82","504300","2021","01","5","Thursday"
"DGW","2021-01-29","17.55","19.02","17.55","18.94","362500","2021","01","5","Friday"
"DGW","2021-02-01","18.94","19.98","18.75","19.33","457400","2021","02","6","Monday"
"DGW","2021-02-02","20.07","20.39","19.46","20.39","490800","2021","02","6","Tuesday"
"DGW","2021-02-03","20.53","20.78","20.31","20.59","274500","2021","02","6","Wednesday"
"DGW","2021-02-04","20.59","21.6","20.53","21.21","287000","2021","02","6","Thursday"
"DGW","2021-02-05","21.6","22.69","21.57","22.69","785200","2021","02","6","Friday"
"DGW","2021-02-08","23","23.1","21.68","21.74","445600","2021","02","7","Monday"
"DGW","2021-02-09","21.76","23.24","21.76","23.24","735700","2021","02","7","Tuesday"
"DGW","2021-02-17","23.82","24.86","23.82","24.86","331900","2021","02","8","Wednesday"
"DGW","2021-02-18","26.01","26.58","25.32","25.49","693800","2021","02","8","Thursday"
"DGW","2021-02-19","24.91","25.46","24.86","25.16","246800","2021","02","8","Friday"
"DGW","2021-02-22","25.18","25.62","24.86","25.51","273600","2021","02","9","Monday"
"DGW","2021-02-23","26.01","26.01","25.43","26.01","196300","2021","02","9","Tuesday"
"DGW","2021-02-24","26.55","26.55","24.86","25.21","386900","2021","02","9","Wednesday"
"DGW","2021-02-25","26.28","26.28","25.43","25.84","346300","2021","02","9","Thursday"
"DGW","2021-02-26","25.46","25.9","25.18","25.9","224200","2021","02","9","Friday"
"DGW","2021-03-01","26.23","27.7","26.23","27.43","397000","2021","03","10","Monday"
"DGW","2021-03-02","27.43","29.02","27.43","28.61","307600","2021","03","10","Tuesday"
"DGW","2021-03-03","28.47","28.61","28.03","28.25","361900","2021","03","10","Wednesday"
"DGW","2021-03-04","28.2","29.54","26.83","28.47","296600","2021","03","10","Thursday"
"DGW","2021-03-05","28.39","30.44","27.38","30.44","440800","2021","03","10","Friday"
"DGW","2021-03-08","30.93","32.52","30.5","30.77","308000","2021","03","11","Monday"
"DGW","2021-03-09","30.66","31.43","29.84","30.93","243900","2021","03","11","Tuesday"
"DGW","2021-03-10","31.21","31.48","30.58","30.93","179600","2021","03","11","Wednesday"
"DGW","2021-03-11","31.07","31.07","29.84","30.52","245300","2021","03","11","Thursday"
"DGW","2021-03-12","31.75","32.3","31.1","31.86","819500","2021","03","11","Friday"
"DGW","2021-03-15","32.85","34.08","32.3","34.08","390200","2021","03","12","Monday"
"DGW","2021-03-16","34.77","36","34.68","36","276400","2021","03","12","Tuesday"
"DGW","2021-03-17","34.22","36","34.22","34.77","535100","2021","03","12","Wednesday"
"DGW","2021-03-18","34.77","35.04","33.4","33.78","364300","2021","03","12","Thursday"
"DGW","2021-03-19","33.62","34.16","32.85","33.12","269900","2021","03","12","Friday"
"DGW","2021-03-22","33.12","34.47","31.75","34.33","578500","2021","03","13","Monday"
"DGW","2021-03-23","34.47","34.71","32.6","32.85","350700","2021","03","13","Tuesday"
"DGW","2021-03-24","32.47","33.12","31.73","32.85","322700","2021","03","13","Wednesday"
"DGW","2021-03-25","32.85","33.4","32.03","32.27","246300","2021","03","13","Thursday"
"DGW","2021-03-26","31.75","32.25","30.11","31.48","552900","2021","03","13","Friday"
"DGW","2021-03-29","31.21","33.4","31.21","33.26","333200","2021","03","14","Monday"
"DGW","2021-03-30","33.4","33.4","32.47","32.85","181000","2021","03","14","Tuesday"
"DGW","2021-03-31","32.58","32.85","32","32.27","234500","2021","03","14","Wednesday"
"DGW","2021-04-01","32.27","33.12","31.95","32.99","308000","2021","04","14","Thursday"
"DGW","2021-04-02","32.93","33.51","32.58","33.12","213400","2021","04","14","Friday"
"DGW","2021-04-05","33.4","33.4","32.55","32.99","163600","2021","04","15","Monday"
"DGW","2021-04-06","32.8","35.04","32.47","34.14","287800","2021","04","15","Tuesday"
"DGW","2021-04-07","35.04","35.04","33.81","34.22","287100","2021","04","15","Wednesday"
"DGW","2021-04-08","33.81","34.16","32.99","33.29","209500","2021","04","15","Thursday"
"DGW","2021-04-09","33.48","33.56","32.52","33.12","232600","2021","04","15","Friday"
"DGW","2021-04-12","33.07","33.07","32.41","32.49","361000","2021","04","16","Monday"
"DGW","2021-04-13","32.06","32.77","31.75","32.14","245400","2021","04","16","Tuesday"
"DGW","2021-04-14","32.3","33.07","31.62","32.69","312100","2021","04","16","Wednesday"
"DGW","2021-04-15","32.58","32.63","31.95","32.27","191500","2021","04","16","Thursday"
"DGW","2021-04-16","32.58","32.27","31.1","31.62","224300","2021","04","16","Friday"
"DGW","2021-04-19","31.62","33.12","31.43","32.85","474800","2021","04","17","Monday"
"DGW","2021-04-20","33.12","33.34","32.41","32.77","282900","2021","04","17","Tuesday"
"DGW","2021-04-22","32.77","32.8","31.48","31.75","279100","2021","04","17","Thursday"
"DGW","2021-04-23","31.54","31.89","30.63","31.21","487600","2021","04","17","Friday"
"DGW","2021-04-26","31.21","31.75","30.36","30.36","276600","2021","04","18","Monday"
"DGW","2021-04-27","30.14","30.14","29.02","29.07","288900","2021","04","18","Tuesday"
"DGW","2021-04-28","29.07","30.11","29.02","29.67","157800","2021","04","18","Wednesday"
"DGW","2021-04-29","30.11","30.93","30.11","30.52","267000","2021","04","18","Thursday"
"DGW","2021-05-04","30.11","32.66","29.45","32.58","567800","2021","05","19","Tuesday"
"DGW","2021-05-05","32.58","32.66","32","32.08","301100","2021","05","19","Wednesday"
"DGW","2021-05-06","32.06","32.16","31.45","32.14","274900","2021","05","19","Thursday"
"DGW","2021-05-07","32.14","33.4","31.56","32.58","403700","2021","05","19","Friday"
"DGW","2021-05-10","32.14","32.58","31.75","32.3","255600","2021","05","20","Monday"
"DGW","2021-05-11","32.71","34.22","32.3","33.95","652400","2021","05","20","Tuesday"
"DGW","2021-05-12","33.95","34.55","33.95","34.41","287200","2021","05","20","Wednesday"
"DGW","2021-05-13","34.22","34.41","33.04","33.67","432000","2021","05","20","Thursday"
"DGW","2021-05-14","33.42","35.86","33.12","35.86","618500","2021","05","20","Friday"
"DGW","2021-05-17","35.81","35.86","35.18","35.26","248400","2021","05","21","Monday"
"DGW","2021-05-18","35.12","37.5","35.12","36.71","337200","2021","05","21","Tuesday"
"DGW","2021-05-19","36.71","37.5","36.68","37.09","302600","2021","05","21","Wednesday"
"DGW","2021-05-20","36.46","38.22","36.46","37.91","207900","2021","05","21","Thursday"
"DGW","2021-05-21","38.3","38.33","36.57","36.57","252300","2021","05","21","Friday"
"DGW","2021-05-24","36.57","38.33","35.78","38.02","436200","2021","05","22","Monday"
"DGW","2021-05-25","38.05","38.6","36.66","38.05","425800","2021","05","22","Tuesday"
"DGW","2021-05-26","38.05","38.05","36.96","37.75","159200","2021","05","22","Wednesday"
"DGW","2021-05-27","37.72","37.72","36.27","36.41","222500","2021","05","22","Thursday"
"DGW","2021-05-28","36.41","36.41","34.63","34.77","648300","2021","05","22","Friday"
"DGW","2021-05-31","34.77","34.77","33.12","33.12","455200","2021","05","23","Monday"
"DGW","2021-06-01","32.41","35.26","32.36","34.22","265900","2021","06","23","Tuesday"
"DGW","2021-06-02","33.86","34.14","33.53","33.81","163700","2021","06","23","Wednesday"
"DGW","2021-06-03","33.81","34.22","33.26","33.4","278000","2021","06","23","Thursday"
"DGW","2021-06-04","33.4","33.4","32.16","32.6","408700","2021","06","23","Friday"
"DGW","2021-06-07","32.6","32.85","31.86","32","206000","2021","06","24","Monday"
"DGW","2021-06-08","31.48","31.89","31.15","31.15","399500","2021","06","24","Tuesday"
"DGW","2021-06-09","30.93","32.03","30.63","31.23","384300","2021","06","24","Wednesday"
"DGW","2021-06-10","31.07","33.4","31.07","32.85","468100","2021","06","24","Thursday"
"DGW","2021-06-11","32.85","34.22","32.85","34.22","289100","2021","06","24","Friday"
"DGW","2021-06-14","34.22","34.44","33.07","34.19","332500","2021","06","25","Monday"
"DGW","2021-06-15","33.45","34.49","33.45","34.22","202200","2021","06","25","Tuesday"
"DGW","2021-06-16","33.84","35.04","33.81","34.49","268500","2021","06","25","Wednesday"
"DGW","2021-06-17","34.22","34.9","33.95","34.74","167500","2021","06","25","Thursday"
"DGW","2021-06-18","34.74","35.31","34.74","35.29","179500","2021","06","25","Friday"
"DGW","2021-06-21","35.29","35.31","34.33","34.49","209800","2021","06","26","Monday"
"DGW","2021-06-22","34.49","35.04","33.67","33.95","217200","2021","06","26","Tuesday"
"DGW","2021-06-23","33.86","33.86","32.82","32.85","308200","2021","06","26","Wednesday"
"DGW","2021-06-24","32.88","33.53","32.88","33.37","131400","2021","06","26","Thursday"
"DGW","2021-06-25","33.4","34.35","33.4","34.35","261800","2021","06","26","Friday"
"DGW","2021-06-28","34.49","34.77","33.75","33.86","163200","2021","06","27","Monday"
"DGW","2021-06-29","33.86","34.19","33.53","33.78","113300","2021","06","27","Tuesday"
"DGW","2021-06-30","33.67","35.53","33.51","35.48","674000","2021","06","27","Wednesday"
"DGW","2021-07-01","35.48","36.27","35.42","35.53","247500","2021","07","27","Thursday"
"DGW","2021-07-02","35.56","36.35","35.07","36.11","224500","2021","07","27","Friday"
"DGW","2021-07-05","36.3","37.5","36.11","37.5","369000","2021","07","28","Monday"
"DGW","2021-07-06","37.53","38.33","34.9","34.9","337700","2021","07","28","Tuesday"
"DGW","2021-07-07","35.04","36.96","33.73","36.82","398300","2021","07","28","Wednesday"
"DGW","2021-07-08","37.7","39.39","36.98","39.28","983800","2021","07","28","Thursday"
"DGW","2021-07-09","40.52","40.79","38.63","39.67","525400","2021","07","28","Friday"
"DGW","2021-07-12","38.63","39.69","36.9","37.78","574800","2021","07","29","Monday"
"DGW","2021-07-13","38.11","38.46","36.41","36.87","425900","2021","07","29","Tuesday"
"DGW","2021-07-14","36.6","36.96","34.44","35.45","513400","2021","07","29","Wednesday"
"DGW","2021-07-15","35.42","36.41","34.77","36.27","198900","2021","07","29","Thursday"
"DGW","2021-07-16","36.16","36.55","35.04","35.64","219600","2021","07","29","Friday"
"DGW","2021-07-19","34.22","35.31","33.75","33.95","497200","2021","07","30","Monday"
"DGW","2021-07-20","34.77","34.77","33.75","34.44","380300","2021","07","30","Tuesday"
"DGW","2021-07-21","34.77","36.85","34.77","36.85","275900","2021","07","30","Wednesday"
"DGW","2021-07-22","38.22","39.09","37.91","38.71","467400","2021","07","30","Thursday"
"DGW","2021-07-23","38.71","39.23","37.78","37.78","305700","2021","07","30","Friday"
"DGW","2021-07-26","37.78","40.38","37.5","40.05","515000","2021","07","31","Monday"
"DGW","2021-07-27","40.46","40.46","39.75","39.97","258900","2021","07","31","Tuesday"
"DGW","2021-07-28","39.97","39.97","38.38","38.46","323300","2021","07","31","Wednesday"
"DGW","2021-07-29","38.35","40.3","38.35","40.3","365900","2021","07","31","Thursday"
"DGW","2021-07-30","40.92","41.06","40.21","40.73","347600","2021","07","31","Friday"
"DGW","2021-08-02","40.68","41.88","39.69","40.92","725500","2021","08","32","Monday"
"DGW","2021-08-03","41.06","42.98","41.06","42.98","474100","2021","08","32","Tuesday"
"DGW","2021-08-04","43.31","44.62","42.7","43.14","272000","2021","08","32","Wednesday"
"DGW","2021-08-05","43.17","43.53","42.1","42.43","422800","2021","08","32","Thursday"
"DGW","2021-08-06","42.43","43.8","42.43","42.43","282800","2021","08","32","Friday"
"DGW","2021-08-09","42.46","44.35","42.16","43.69","304300","2021","08","33","Monday"
"DGW","2021-08-10","45.99","45.99","44.32","44.59","429900","2021","08","33","Tuesday"
"DGW","2021-08-11","45.44","45.44","44.62","44.9","321300","2021","08","33","Wednesday"
"DGW","2021-08-12","43.8","45.17","43.69","43.69","393700","2021","08","33","Thursday"
"DGW","2021-08-13","43.39","44.07","42.9","43.72","437000","2021","08","33","Friday"
"DGW","2021-08-16","44.07","44.62","43.8","44.62","251700","2021","08","34","Monday"
"DGW","2021-08-17","44.76","45.17","44.48","45","326100","2021","08","34","Tuesday"
"DGW","2021-08-18","44.9","45.17","44.51","44.9","268800","2021","08","34","Wednesday"
"DGW","2021-08-19","44.9","45.17","44.62","44.9","248300","2021","08","34","Thursday"
"DGW","2021-08-20","45.17","46.81","44.62","45.88","490800","2021","08","34","Friday"
"DGW","2021-08-23","46.54","46.59","45.99","46.26","422500","2021","08","35","Monday"
"DGW","2021-08-24","49.46","49.46","47.59","47.81","889200","2021","08","35","Tuesday"
"DGW","2021-08-25","47.64","47.64","45.88","46.82","535400","2021","08","35","Wednesday"
"DGW","2021-08-26","47.42","48.58","46.82","47.37","490400","2021","08","35","Thursday"
"DGW","2021-08-27","47.09","47.09","46.38","46.98","407800","2021","08","35","Friday"
"DGW","2021-08-30","46.98","48.47","46.43","46.98","677000","2021","08","36","Monday"
"DGW","2021-08-31","47.04","47.92","46.32","47.75","661000","2021","08","36","Tuesday"
"DGW","2021-09-01","48.36","48.36","46.93","46.98","291200","2021","09","36","Wednesday"
"DGW","2021-09-06","46.82","50.23","46.82","50.23","688300","2021","09","37","Monday"
"DGW","2021-09-07","50.78","53.59","50.78","51.11","529800","2021","09","37","Tuesday"
"DGW","2021-09-08","51.77","52.33","51","51.22","305900","2021","09","37","Wednesday"
"DGW","2021-09-09","51.11","53.43","50.62","52.71","362600","2021","09","37","Thursday"
"DGW","2021-09-10","53.32","56.18","52.6","56.18","1115300","2021","09","37","Friday"
"DGW","2021-09-13","57.28","60.09","56.35","60.09","527800","2021","09","38","Monday"
"DGW","2021-09-14","61.69","64.28","61.63","64.28","1013400","2021","09","38","Tuesday"
"DGW","2021-09-15","65.99","68.69","63.89","64.72","889900","2021","09","38","Wednesday"
"DGW","2021-09-16","63.89","64.17","60.2","60.42","1596800","2021","09","38","Thursday"
"DGW","2021-09-17","60.04","63.34","58.94","63.34","792300","2021","09","38","Friday"
"DGW","2021-09-20","63.34","66.37","62.79","64.44","338500","2021","09","39","Monday"
"DGW","2021-09-21","62.24","64.99","62.24","64.55","580500","2021","09","39","Tuesday"
"DGW","2021-09-22","65.33","65.82","64.22","64.99","472500","2021","09","39","Wednesday"
"DGW","2021-09-23","64.99","66.1","63.89","64.17","512900","2021","09","39","Thursday"
"DGW","2021-09-24","64.17","64.99","63.34","64","366500","2021","09","39","Friday"
"DGW","2021-09-27","64","64.28","61.25","61.69","477500","2021","09","40","Monday"
"DGW","2021-09-28","60.7","63.89","59.27","63.89","516600","2021","09","40","Tuesday"
"DGW","2021-09-29","63.34","63.89","62.24","62.35","269700","2021","09","40","Wednesday"
"DGW","2021-09-30","62.35","66.54","62.35","65.38","992300","2021","09","40","Thursday"
"DGW","2021-10-01","65.38","68.3","65.33","66.04","586900","2021","10","40","Friday"
"DGW","2021-10-04","65.99","66.92","64.17","64.44","333300","2021","10","41","Monday"
"DGW","2021-10-05","64.88","65.55","64.17","64.17","457700","2021","10","41","Tuesday"
"DGW","2021-10-06","64.44","65.27","64.17","64.94","322500","2021","10","41","Wednesday"
"DGW","2021-10-07","64.99","64.99","64.06","64.44","275000","2021","10","41","Thursday"
"DGW","2021-10-08","64.5","64.99","63.84","63.84","473900","2021","10","41","Friday"
"DGW","2021-10-11","63.89","64.99","63.34","63.73","364800","2021","10","42","Monday"
"DGW","2021-10-12","62.96","65.55","61.85","63.73","1350800","2021","10","42","Tuesday"
"DGW","2021-10-13","63.78","64.39","62.68","62.74","660400","2021","10","42","Wednesday"
"DGW","2021-10-14","62.74","63.62","61.97","62.13","856300","2021","10","42","Thursday"
"DGW","2021-10-15","62.24","64.44","61.97","62.96","755300","2021","10","42","Friday"
"DGW","2021-10-18","63.51","63.51","61.8","61.85","651500","2021","10","43","Monday"
"DGW","2021-10-19","61.41","63.34","60.59","63.01","1164400","2021","10","43","Tuesday"
"DGW","2021-10-20","63.23","63.34","61.74","62.13","315000","2021","10","43","Wednesday"
"DGW","2021-10-21","62.52","62.79","61.69","62.19","347700","2021","10","43","Thursday"
"DGW","2021-10-22","62.19","62.24","61.03","61.47","508900","2021","10","43","Friday"
"DGW","2021-10-25","60.59","63.78","59.6","61.63","1207900","2021","10","44","Monday"
"DGW","2021-10-26","61.69","62.24","61.25","61.85","208500","2021","10","44","Tuesday"
"DGW","2021-10-27","61.41","64.99","61.19","64.11","1408100","2021","10","44","Wednesday"
"DGW","2021-10-28","64.22","65.33","63.29","63.34","567200","2021","10","44","Thursday"
"DGW","2021-10-29","63.34","64.17","62.24","62.52","438100","2021","10","44","Friday"
"DGW","2021-11-01","62.52","63.34","61.63","62.52","937500","2021","11","45","Monday"
"DGW","2021-11-02","62.79","62.79","61.63","61.8","672600","2021","11","45","Tuesday"
"DGW","2021-11-03","61.97","62.24","60.59","60.59","784000","2021","11","45","Wednesday"
"DGW","2021-11-04","60.48","61.69","59.98","61.14","429600","2021","11","45","Thursday"
"DGW","2021-11-05","61.14","63.62","60.59","62.68","709500","2021","11","45","Friday"
"DGW","2021-11-08","61.8","62.3","61.52","61.69","461300","2021","11","46","Monday"
"DGW","2021-11-09","61.69","63.29","61.14","61.69","320900","2021","11","46","Tuesday"
"DGW","2021-11-10","61.69","61.97","60.7","60.81","655100","2021","11","46","Wednesday"
"DGW","2021-11-11","60.81","61.41","59.49","60.37","729600","2021","11","46","Thursday"
"DGW","2021-11-12","60.15","61.97","60.15","61.52","497500","2021","11","46","Friday"
"DGW","2021-11-15","61.97","65.82","61.3","65.82","2537000","2021","11","47","Monday"
"DGW","2021-11-16","67.75","69.68","66.7","69.13","1236300","2021","11","47","Tuesday"
"DGW","2021-11-17","69.95","69.95","66.65","68.8","688200","2021","11","47","Wednesday"
"DGW","2021-11-18","69.95","72.16","68.96","72.16","1095400","2021","11","47","Thursday"
"DGW","2021-11-19","72.98","74.91","71.05","74.91","1209300","2021","11","47","Friday"
"DGW","2021-11-22","74.91","77.66","74.91","77.11","870100","2021","11","48","Monday"
"DGW","2021-11-23","75.13","75.95","73.81","74.08","692600","2021","11","48","Tuesday"
"DGW","2021-11-24","74.36","77.11","71.6","75.63","607600","2021","11","48","Wednesday"
"DGW","2021-11-25","74.91","76.01","73.97","75.13","486700","2021","11","48","Thursday"
"DGW","2021-11-26","76.01","76.56","73.97","74.08","600400","2021","11","48","Friday"
"DGW","2021-11-29","72.43","75.18","72.43","74.85","547900","2021","11","49","Monday"
"DGW","2021-11-30","76.01","76.01","71.05","71.05","675100","2021","11","49","Tuesday"
"DGW","2021-12-01","70.5","71.6","68.8","71.6","661200","2021","12","49","Wednesday"
"DGW","2021-12-02","73.53","73.53","70.39","70.5","255400","2021","12","49","Thursday"
"DGW","2021-12-03","71.6","71.6","68.08","68.08","547700","2021","12","49","Friday"
"DGW","2021-12-06","68.3","68.46","65.77","66.65","635500","2021","12","50","Monday"
