symbol,date,open,high,low,close,volume,year,month,week,weekday
"PMS","2006-12-27","8.36","8.59","8.36","8.59","74710","2006","12","52","Wednesday"
"PMS","2006-12-28","7.01","7.2","7.01","7.2","11510","2006","12","52","Thursday"
"PMS","2006-12-29","7.48","7.53","7.48","7.5","15150","2006","12","52","Friday"
"PMS","2007-01-02","7.5","7.5","7.2","7.2","19420","2007","01","1","Tuesday"
"PMS","2007-01-03","7.2","7.48","7.2","7.48","12250","2007","01","1","Wednesday"
"PMS","2007-01-04","7.75","7.75","7.12","7.48","10560","2007","01","1","Thursday"
"PMS","2007-01-05","7.48","7.48","7.48","7.48","26610","2007","01","1","Friday"
"PMS","2007-01-08","7.23","7.48","7.23","7.48","41680","2007","01","2","Monday"
"PMS","2007-01-09","7.34","7.42","7.34","7.42","27850","2007","01","2","Tuesday"
"PMS","2007-01-10","7.48","7.48","7.39","7.39","31260","2007","01","2","Wednesday"
"PMS","2007-01-11","7.42","7.42","7.42","7.42","47370","2007","01","2","Thursday"
"PMS","2007-01-12","7.53","7.78","7.53","7.78","39490","2007","01","2","Friday"
"PMS","2007-01-15","8.17","8.17","8.17","8.17","34090","2007","01","3","Monday"
"PMS","2007-01-16","8.56","8.56","8.56","8.56","39460","2007","01","3","Tuesday"
"PMS","2007-01-17","8.97","8.97","8.14","8.14","58790","2007","01","3","Wednesday"
"PMS","2007-01-18","7.75","7.81","7.75","7.81","24440","2007","01","3","Thursday"
"PMS","2007-01-19","7.62","8.14","7.62","8.14","22060","2007","01","3","Friday"
"PMS","2007-01-22","8.03","8.03","8.03","8.03","30320","2007","01","4","Monday"
"PMS","2007-01-23","8.03","8.03","8.03","8.03","22590","2007","01","4","Tuesday"
"PMS","2007-01-24","8.42","8.42","8.03","8.03","35850","2007","01","4","Wednesday"
"PMS","2007-01-25","8.03","8.03","7.89","7.89","37060","2007","01","4","Thursday"
"PMS","2007-01-26","7.75","7.75","7.7","7.75","14200","2007","01","4","Friday"
"PMS","2007-01-29","7.75","7.75","7.75","7.75","24370","2007","01","5","Monday"
"PMS","2007-01-30","7.62","7.75","7.62","7.75","28600","2007","01","5","Tuesday"
"PMS","2007-01-31","8.03","8.14","8.03","8.14","23780","2007","01","5","Wednesday"
"PMS","2007-02-01","8.14","8.53","8.14","8.53","73230","2007","02","5","Thursday"
"PMS","2007-02-02","8.34","8.34","8.34","8.34","15320","2007","02","5","Friday"
"PMS","2007-02-05","8.34","8.34","8.31","8.31","20910","2007","02","6","Monday"
"PMS","2007-02-06","8.25","8.31","8.25","8.31","35700","2007","02","6","Tuesday"
"PMS","2007-02-07","8.31","8.31","8.09","8.28","27150","2007","02","6","Wednesday"
"PMS","2007-02-08","8.28","8.31","8.17","8.17","21370","2007","02","6","Thursday"
"PMS","2007-02-09","7.78","8.03","7.78","8.03","14200","2007","02","6","Friday"
"PMS","2007-02-12","7.75","8.03","7.75","8.03","15420","2007","02","7","Monday"
"PMS","2007-02-13","8.03","8.17","8.03","8.06","12870","2007","02","7","Tuesday"
"PMS","2007-02-14","7.89","8.03","7.89","8.03","24340","2007","02","7","Wednesday"
"PMS","2007-02-15","8.31","8.42","8.31","8.31","25500","2007","02","7","Thursday"
"PMS","2007-02-26","8.72","8.72","8.72","8.72","34580","2007","02","9","Monday"
"PMS","2007-02-27","9.14","9.14","9.14","9.14","31060","2007","02","9","Tuesday"
"PMS","2007-02-28","9.58","9.58","9.58","9.58","68390","2007","02","9","Wednesday"
"PMS","2007-03-01","9.58","9.97","9.58","9.97","67920","2007","03","9","Thursday"
"PMS","2007-03-02","10.47","10.47","10.47","10.47","65110","2007","03","9","Friday"
"PMS","2007-03-05","10.97","10.97","10.97","10.97","27020","2007","03","10","Monday"
"PMS","2007-03-06","11.49","11.49","11.49","11.49","12460","2007","03","10","Tuesday"
"PMS","2007-03-07","12.05","12.05","12.05","12.05","10490","2007","03","10","Wednesday"
"PMS","2007-03-08","12.63","12.63","12.63","12.63","5860","2007","03","10","Thursday"
"PMS","2007-03-09","13.24","13.24","13.24","13.24","14050","2007","03","10","Friday"
"PMS","2007-03-12","13.85","13.85","13.85","13.85","82690","2007","03","11","Monday"
"PMS","2007-03-13","14.54","14.54","13.85","13.85","95830","2007","03","11","Tuesday"
"PMS","2007-03-14","13.43","13.43","13.18","13.18","47980","2007","03","11","Wednesday"
"PMS","2007-03-15","12.54","12.54","12.54","12.54","16940","2007","03","11","Thursday"
"PMS","2007-03-16","11.94","11.94","11.94","11.94","51870","2007","03","11","Friday"
"PMS","2007-03-19","11.94","12.46","11.94","12.46","71490","2007","03","12","Monday"
"PMS","2007-03-20","13.02","13.02","12.46","12.46","73230","2007","03","12","Tuesday"
"PMS","2007-03-21","11.85","11.85","11.85","11.85","47040","2007","03","12","Wednesday"
"PMS","2007-03-22","11.35","11.35","11.35","11.35","33290","2007","03","12","Thursday"
"PMS","2007-03-23","10.8","10.94","10.8","10.94","25170","2007","03","12","Friday"
"PMS","2007-03-26","10.41","10.41","10.41","10.41","15900","2007","03","13","Monday"
"PMS","2007-03-27","9.97","9.97","9.91","9.91","5440","2007","03","13","Tuesday"
"PMS","2007-03-28","9.47","9.47","9.44","9.44","6230","2007","03","13","Wednesday"
"PMS","2007-03-29","8.97","9.91","8.97","9.91","16700","2007","03","13","Thursday"
"PMS","2007-03-30","10.25","10.38","10.25","10.38","9850","2007","03","13","Friday"
"PMS","2007-04-02","10.88","10.88","10.8","10.8","52430","2007","04","14","Monday"
"PMS","2007-04-03","10.38","10.38","10.27","10.27","7920","2007","04","14","Tuesday"
"PMS","2007-04-04","9.8","10.25","9.8","10.25","13360","2007","04","14","Wednesday"
"PMS","2007-04-05","9.75","10.5","9.75","10.25","14870","2007","04","14","Thursday"
"PMS","2007-04-06","9.78","10.11","9.78","10.11","14600","2007","04","14","Friday"
"PMS","2007-04-09","9.69","10.11","9.69","9.91","8310","2007","04","15","Monday"
"PMS","2007-04-10","9.91","9.91","9.91","9.91","10020","2007","04","15","Tuesday"
"PMS","2007-04-11","9.44","9.66","9.44","9.66","9920","2007","04","15","Wednesday"
"PMS","2007-04-12","9.66","9.66","9.25","9.25","5210","2007","04","15","Thursday"
"PMS","2007-04-13","9","9","8.81","8.81","4150","2007","04","15","Friday"
"PMS","2007-04-16","8.59","8.59","8.39","8.39","9630","2007","04","16","Monday"
"PMS","2007-04-17","8.03","8.03","7.98","7.98","9290","2007","04","16","Tuesday"
"PMS","2007-04-18","7.89","8.36","7.89","8.36","8780","2007","04","16","Wednesday"
"PMS","2007-04-19","8.78","8.78","8.78","8.78","14130","2007","04","16","Thursday"
"PMS","2007-04-20","9.19","9.19","9","9","17210","2007","04","16","Friday"
"PMS","2007-04-23","8.59","8.59","8.56","8.56","3950","2007","04","17","Monday"
"PMS","2007-04-24","8.31","8.45","8.31","8.45","6200","2007","04","17","Tuesday"
"PMS","2007-04-25","8.72","8.86","8.72","8.86","5980","2007","04","17","Wednesday"
"PMS","2007-05-02","8.86","8.86","8.86","8.86","3000","2007","05","18","Wednesday"
"PMS","2007-05-03","8.86","8.86","8.72","8.72","5950","2007","05","18","Thursday"
"PMS","2007-05-04","8.59","8.59","8.45","8.59","8280","2007","05","18","Friday"
"PMS","2007-05-07","8.31","8.59","8.31","8.59","7330","2007","05","19","Monday"
"PMS","2007-05-08","8.59","8.86","8.59","8.72","15890","2007","05","19","Tuesday"
"PMS","2007-05-09","9.14","9.14","8.86","8.86","16080","2007","05","19","Wednesday"
"PMS","2007-05-10","8.72","8.72","8.59","8.59","7040","2007","05","19","Thursday"
"PMS","2007-05-11","8.36","8.45","8.36","8.45","15180","2007","05","19","Friday"
"PMS","2007-05-14","8.59","8.59","8.45","8.45","15450","2007","05","20","Monday"
"PMS","2007-05-15","8.17","8.36","8.17","8.36","9210","2007","05","20","Tuesday"
"PMS","2007-05-16","8.31","8.31","8.17","8.17","19480","2007","05","20","Wednesday"
"PMS","2007-05-17","8.14","8.14","8.11","8.11","18290","2007","05","20","Thursday"
"PMS","2007-05-18","8.11","8.17","8.11","8.17","11570","2007","05","20","Friday"
"PMS","2007-05-21","8.03","8.17","8.03","8.17","21850","2007","05","21","Monday"
"PMS","2007-05-22","8.31","8.31","8.17","8.17","27490","2007","05","21","Tuesday"
"PMS","2007-05-23","8.56","8.56","8.56","8.56","18660","2007","05","21","Wednesday"
"PMS","2007-05-24","8.56","8.56","8.31","8.31","16340","2007","05","21","Thursday"
"PMS","2007-05-25","8.31","8.31","8.2","8.2","7950","2007","05","21","Friday"
"PMS","2007-05-28","8.17","8.2","8.17","8.2","14660","2007","05","22","Monday"
"PMS","2007-05-29","8.31","8.31","8.11","8.11","15780","2007","05","22","Tuesday"
"PMS","2007-05-30","8.03","8.14","8.03","8.03","21300","2007","05","22","Wednesday"
"PMS","2007-05-31","8.25","8.28","8.22","8.22","24150","2007","05","22","Thursday"
"PMS","2007-06-01","8.22","8.22","8.17","8.17","8640","2007","06","22","Friday"
"PMS","2007-06-04","8.31","8.31","8.03","8.03","11780","2007","06","23","Monday"
"PMS","2007-06-05","7.89","7.89","7.89","7.89","14880","2007","06","23","Tuesday"
"PMS","2007-06-06","7.89","7.89","7.75","7.75","15630","2007","06","23","Wednesday"
"PMS","2007-06-07","8.14","8.14","8.14","8.14","26800","2007","06","23","Thursday"
"PMS","2007-06-08","8.53","8.53","8.53","8.53","63660","2007","06","23","Friday"
"PMS","2007-06-11","8.95","8.95","8.59","8.59","72050","2007","06","24","Monday"
"PMS","2007-06-12","8.59","8.59","8.45","8.45","29580","2007","06","24","Tuesday"
"PMS","2007-06-13","8.45","8.45","8.31","8.31","18120","2007","06","24","Wednesday"
"PMS","2007-06-14","8.31","8.31","8.03","8.03","21960","2007","06","24","Thursday"
"PMS","2007-06-15","8.17","8.42","8.17","8.42","26940","2007","06","24","Friday"
"PMS","2007-06-18","8.59","8.59","8.45","8.45","47300","2007","06","25","Monday"
"PMS","2007-06-19","8.64","8.64","8.31","8.31","30840","2007","06","25","Tuesday"
"PMS","2007-06-20","8.56","8.59","8.56","8.59","60310","2007","06","25","Wednesday"
"PMS","2007-06-21","8.72","8.72","8.59","8.59","46880","2007","06","25","Thursday"
"PMS","2007-06-22","8.59","8.59","8.59","8.59","36900","2007","06","25","Friday"
"PMS","2007-06-25","8.59","8.59","8.31","8.31","20970","2007","06","26","Monday"
"PMS","2007-06-26","8.45","8.59","8.45","8.59","34810","2007","06","26","Tuesday"
"PMS","2007-06-27","8.72","8.72","8.72","8.72","84920","2007","06","26","Wednesday"
"PMS","2007-06-28","8.72","8.72","8.59","8.59","38600","2007","06","26","Thursday"
"PMS","2007-06-29","8.45","8.45","8.45","8.45","15920","2007","06","26","Friday"
"PMS","2007-07-02","8.45","8.45","8.2","8.2","12320","2007","07","27","Monday"
"PMS","2007-07-03","7.81","8.03","7.81","8.03","35100","2007","07","27","Tuesday"
"PMS","2007-07-04","8.03","8.2","8.03","8.2","14310","2007","07","27","Wednesday"
"PMS","2007-07-05","8.17","8.17","8.03","8.03","20200","2007","07","27","Thursday"
"PMS","2007-07-06","7.92","7.92","7.89","7.89","21040","2007","07","27","Friday"
"PMS","2007-07-09","7.98","7.98","7.92","7.98","11060","2007","07","28","Monday"
"PMS","2007-07-10","8.03","8.03","7.98","8.03","13150","2007","07","28","Tuesday"
"PMS","2007-07-11","8.17","8.2","8.09","8.09","9770","2007","07","28","Wednesday"
"PMS","2007-07-12","8.09","8.09","7.84","7.84","10250","2007","07","28","Thursday"
"PMS","2007-07-13","7.98","8.03","7.98","8.03","9600","2007","07","28","Friday"
"PMS","2007-07-16","8.06","8.06","8.03","8.03","15820","2007","07","29","Monday"
"PMS","2007-07-17","8.03","8.11","8.03","8.11","20040","2007","07","29","Tuesday"
"PMS","2007-07-18","8.31","8.31","8.25","8.25","46700","2007","07","29","Wednesday"
"PMS","2007-07-19","8.64","8.64","8.64","8.64","68690","2007","07","29","Thursday"
"PMS","2007-07-20","9.06","9.06","9.06","9.06","66100","2007","07","29","Friday"
"PMS","2007-07-23","9.39","9.39","8.61","8.61","81080","2007","07","30","Monday"
"PMS","2007-07-24","8.59","8.59","8.31","8.31","15970","2007","07","30","Tuesday"
"PMS","2007-07-25","8.17","8.17","8.11","8.11","15430","2007","07","30","Wednesday"
"PMS","2007-07-26","8.11","8.11","8.06","8.06","24690","2007","07","30","Thursday"
"PMS","2007-07-27","8.03","8.03","7.95","7.95","22620","2007","07","30","Friday"
"PMS","2007-07-30","7.89","7.92","7.89","7.89","13660","2007","07","31","Monday"
"PMS","2007-07-31","7.81","7.87","7.75","7.75","17900","2007","07","31","Tuesday"
"PMS","2007-08-01","7.75","8.14","7.75","8.14","17410","2007","08","31","Wednesday"
"PMS","2007-08-07","7.48","7.7","7.62","7.7","15190","2007","08","32","Tuesday"
"PMS","2007-08-09","7.67","7.75","7.67","7.75","12840","2007","08","32","Thursday"
"PMS","2007-08-10","7.75","7.78","7.67","7.67","15080","2007","08","32","Friday"
"PMS","2007-08-14","7.53","7.62","7.48","7.53","14500","2007","08","33","Tuesday"
"PMS","2007-08-16","7.48","7.48","7.34","7.48","9790","2007","08","33","Thursday"
"PMS","2007-08-17","8.31","8.31","6.87","7.25","14640","2007","08","33","Friday"
"PMS","2007-08-20","7.25","7.42","7.25","7.37","9320","2007","08","34","Monday"
"PMS","2007-08-21","7.42","7.48","7.42","7.42","10370","2007","08","34","Tuesday"
"PMS","2007-08-22","7.25","7.45","7.25","7.25","12400","2007","08","34","Wednesday"
"PMS","2007-08-23","7.34","7.34","7.25","7.34","7060","2007","08","34","Thursday"
"PMS","2007-08-24","7.48","7.48","7.45","7.45","12390","2007","08","34","Friday"
"PMS","2007-08-27","7.34","7.45","7.34","7.34","7930","2007","08","35","Monday"
"PMS","2007-08-28","7.34","7.45","7.34","7.34","6210","2007","08","35","Tuesday"
"PMS","2007-08-29","7.28","7.34","7.28","7.28","8100","2007","08","35","Wednesday"
"PMS","2007-08-30","7.34","7.37","7.31","7.34","4600","2007","08","35","Thursday"
"PMS","2007-08-31","7.39","7.39","7.34","7.39","10400","2007","08","35","Friday"
"PMS","2007-09-05","7.75","7.75","7.62","7.62","8670","2007","09","36","Wednesday"
"PMS","2007-09-06","7.39","7.42","7.39","7.42","4500","2007","09","36","Thursday"
"PMS","2007-09-10","7.62","7.89","7.59","7.75","35380","2007","09","37","Monday"
"PMS","2007-09-13","7.7","7.81","7.7","7.7","15110","2007","09","37","Thursday"
"PMS","2007-09-18","7.78","7.81","7.75","7.75","12110","2007","09","38","Tuesday"
"PMS","2007-09-20","8","8","7.78","7.98","15530","2007","09","38","Thursday"
"PMS","2007-09-25","8.14","8.14","8","8.03","27150","2007","09","39","Tuesday"
"PMS","2007-10-01","8.83","8.83","8.83","8.83","24840","2007","10","40","Monday"
"PMS","2007-10-02","9.25","9.25","8.83","9","136410","2007","10","40","Tuesday"
"PMS","2007-10-03","9","9","8.59","8.86","64130","2007","10","40","Wednesday"
"PMS","2007-10-04","8.86","9.14","8.72","9.14","71030","2007","10","40","Thursday"
"PMS","2007-10-05","8.81","9","8.81","8.86","49050","2007","10","40","Friday"
"PMS","2007-10-08","8.86","9","8.72","8.86","39700","2007","10","41","Monday"
"PMS","2007-10-09","8.86","8.97","8.81","8.81","41070","2007","10","41","Tuesday"
"PMS","2007-10-10","8.45","8.81","8.39","8.59","60690","2007","10","41","Wednesday"
"PMS","2007-10-11","8.72","9","8.59","9","76920","2007","10","41","Thursday"
"PMS","2007-10-12","9.11","9.25","9.03","9.14","117910","2007","10","41","Friday"
"PMS","2007-10-15","9.42","9.42","9.14","9.39","114480","2007","10","42","Monday"
"PMS","2007-10-16","9.83","9.83","9.47","9.83","181480","2007","10","42","Tuesday"
"PMS","2007-10-17","10.3","10.3","10.3","10.3","188670","2007","10","42","Wednesday"
"PMS","2007-10-18","9.8","9.97","9.8","9.8","132100","2007","10","42","Thursday"
"PMS","2007-10-19","9.42","9.69","9.33","9.64","71210","2007","10","42","Friday"
"PMS","2007-10-25","9.69","9.69","9.47","9.55","54410","2007","10","43","Thursday"
"PMS","2007-10-26","9.28","9.61","9.28","9.42","31200","2007","10","43","Friday"
"PMS","2007-10-29","9.36","9.42","9.14","9.14","41930","2007","10","44","Monday"
"PMS","2007-10-30","8.92","9.14","8.92","8.95","46570","2007","10","44","Tuesday"
"PMS","2007-11-01","8.97","8.97","8.86","8.86","64170","2007","11","44","Thursday"
"PMS","2007-11-02","8.72","8.86","8.72","8.75","30610","2007","11","44","Friday"
"PMS","2007-11-05","8.42","8.86","8.42","8.86","34370","2007","11","45","Monday"
"PMS","2007-11-06","8.86","8.86","8.59","8.59","22570","2007","11","45","Tuesday"
"PMS","2007-11-07","8.59","8.72","8.47","8.59","18050","2007","11","45","Wednesday"
"PMS","2007-11-08","8.59","8.67","8.45","8.59","23190","2007","11","45","Thursday"
"PMS","2007-11-09","8.59","8.59","8.45","8.56","18600","2007","11","45","Friday"
"PMS","2007-11-12","8.86","8.86","8.7","8.72","37080","2007","11","46","Monday"
"PMS","2007-11-13","8.59","8.72","8.31","8.31","26920","2007","11","46","Tuesday"
"PMS","2007-11-15","8.72","8.72","8.45","8.45","22880","2007","11","46","Thursday"
"PMS","2007-11-16","8.17","8.34","8.17","8.31","14750","2007","11","46","Friday"
"PMS","2007-11-19","8.53","8.53","8.31","8.31","7680","2007","11","47","Monday"
"PMS","2007-11-20","8.31","8.31","8.17","8.17","15250","2007","11","47","Tuesday"
"PMS","2007-11-21","8.03","8.03","7.98","8.03","15520","2007","11","47","Wednesday"
"PMS","2007-11-22","8.25","8.28","8.2","8.2","5080","2007","11","47","Thursday"
"PMS","2007-11-23","8.2","8.2","8.2","8.2","4530","2007","11","47","Friday"
"PMS","2007-11-27","8.64","8.64","8.31","8.31","20280","2007","11","48","Tuesday"
"PMS","2007-11-28","8.31","8.45","8.31","8.31","4760","2007","11","48","Wednesday"
"PMS","2007-12-03","8.36","8.45","8.31","8.31","36160","2007","12","49","Monday"
"PMS","2007-12-04","8.56","8.64","8.47","8.59","33060","2007","12","49","Tuesday"
"PMS","2007-12-05","8.59","8.59","8.34","8.53","7720","2007","12","49","Wednesday"
"PMS","2007-12-10","8.17","8.31","8.17","8.17","10330","2007","12","50","Monday"
"PMS","2007-12-12","7.92","8.25","7.92","8.25","7150","2007","12","50","Wednesday"
"PMS","2007-12-13","8.22","8.22","8.03","8.03","10630","2007","12","50","Thursday"
"PMS","2007-12-14","8.11","8.11","7.84","7.84","13860","2007","12","50","Friday"
"PMS","2007-12-18","7.62","7.62","7.5","7.62","21060","2007","12","51","Tuesday"
"PMS","2007-12-19","7.75","7.98","7.75","7.98","16270","2007","12","51","Wednesday"
"PMS","2007-12-20","8.31","8.31","7.89","7.89","22430","2007","12","51","Thursday"
"PMS","2007-12-21","8","8","7.89","7.89","9340","2007","12","51","Friday"
"PMS","2007-12-24","8.03","8.03","7.89","7.89","7280","2007","12","52","Monday"
"PMS","2007-12-25","7.89","7.89","7.81","7.89","5550","2007","12","52","Tuesday"
"PMS","2007-12-26","7.89","8.03","7.84","8.03","17150","2007","12","52","Wednesday"
"PMS","2007-12-27","8.17","8.17","7.87","8.03","8720","2007","12","52","Thursday"
"PMS","2007-12-28","8.03","8.11","7.89","8.03","5160","2007","12","52","Friday"
"PMS","2008-01-03","7.87","7.89","7.81","7.84","16580","2008","01","1","Thursday"
"PMS","2008-01-07","7.92","7.92","7.81","7.92","42130","2008","01","2","Monday"
"PMS","2008-01-10","7.59","7.89","7.59","7.64","46760","2008","01","2","Thursday"
"PMS","2008-01-11","7.67","7.98","7.67","7.89","30720","2008","01","2","Friday"
"PMS","2008-01-14","7.67","7.89","7.67","7.75","22800","2008","01","3","Monday"
"PMS","2008-01-15","7.75","7.89","7.48","7.89","44950","2008","01","3","Tuesday"
"PMS","2008-01-16","8.06","8.25","8.03","8.25","23830","2008","01","3","Wednesday"
"PMS","2008-01-18","7.87","8.06","7.87","8.06","6970","2008","01","3","Friday"
"PMS","2008-01-21","8.03","8.17","8","8.17","23890","2008","01","4","Monday"
"PMS","2008-01-22","8.03","8.14","7.98","8.03","37210","2008","01","4","Tuesday"
"PMS","2008-01-23","8.03","8.03","7.75","7.78","11970","2008","01","4","Wednesday"
"PMS","2008-01-28","8.03","8.17","8.03","8.03","27750","2008","01","5","Monday"
"PMS","2008-01-29","8.03","8.42","8.03","8.42","35370","2008","01","5","Tuesday"
